,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDMG.L,RUB,2020-12-31,2020-12-31,FY,4196463000,1523773000,0.0,0.0,474017000,0.0,-253915000.0,0.0,0.0,257697000,6515413000,-3778215000,0.0,-2097704000.0,1858475000.0,139182000.0,-3879608000,-1319275000.0,0.0,0.0,-2211202000.0,226027000.0,-2778913000,210378000.0,67270000.0,3128718000.0,3061448000.0,6515413000,-3904449000,2610964000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
1,2019-12-31,MDMG.L,RUB,2019-12-31,2019-12-31,FY,2637638000,1509163000,0.0,0.0,255811000,0.0,-53840000.0,0.0,0.0,310184000,4945752000,-3992258000,0.0,-506916000.0,0.0,360818000.0,-4021206000,-1051367000.0,11862000.0,0.0,-788976000.0,158225000.0,-511337000,-67242000.0,345967000.0,3061448000.0,2715481000.0,4945752000,-3992258000,953494000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
2,2018-12-31,MDMG.L,RUB,2018-12-31,2018-12-31,FY,2671350000,1189995000,0.0,847000.0,-140865000,0.0,-140766000.0,0.0,0.0,350377000,4170779000,-3694089000,0.0,0.0,0.0,0.0,-3580999000,-955202000.0,0.0,0.0,-494339000.0,-525530000.0,-508384000,129483000.0,210879000.0,2715481000.0,2504602000.0,4170779000,-3694089000,476690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
3,2017-12-31,MDMG.L,RUB,2017-12-31,2017-12-31,FY,2488812000,1035840000,0.0,34754000.0,-16218000,0.0,-80173000.0,0.0,0.0,298171000,4185870000,-3462558000,0.0,-2700000.0,0.0,96592000.0,-3306958000,-1078923000.0,0.0,0.0,-680791000.0,18041000.0,38455000,-55709000.0,861658000.0,2504602000.0,1642944000.0,4185870000,-3462558000,723312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
4,2016-12-31,MDMG.L,RUB,2016-12-31,2016-12-31,FY,2065848000,946388000,0.0,25014000.0,184437000,0.0,-73332000.0,0.0,0.0,376436000,3860830000,-1747456000,0.0,0.0,0.0,0.0,-2154592000,-1171623000.0,0.0,0.0,-785807000.0,-116497000.0,-1736896000,-100710000.0,-131368000.0,1642944000.0,1774312000.0,3860830000,-1747456000,2113374000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
5,2015-12-31,MDMG.L,RUB,2015-12-31,2015-12-31,FY,1603530000,880680000,0.0,29335000.0,124519000,0.0,-57088000.0,0.0,0.0,227511000,2818218000,-787702000,0.0,0.0,0.0,0.0,-1020443000,-949368000.0,0.0,0.0,-300329000.0,466374000.0,-1161913000,247899000.0,883761000.0,1774312000.0,890551000.0,2818218000,-787702000,2030516000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
6,2014-12-31,MDMG.L,RUB,2014-12-31,2014-12-31,FY,1195693000,546816000,0.0,0.0,102126000,0.0,-118852000.0,0.0,0.0,322261000,2106519000,-3134429000,0.0,0.0,0.0,0.0,-4894115000,-517949000.0,0.0,-73086000.0,-180271000.0,-2000.0,85985000,318820000.0,-2382791000.0,890551000.0,3273342000.0,2106519000,-3134429000,-1027910000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
7,2013-12-31,MDMG.L,RUB,2013-12-31,2013-12-31,FY,636146000,427921000,0.0,0.0,138869000,0.0,-47125000.0,0.0,0.0,214066000,1609267000,-2431958000,0.0,0.0,2538323000.0,0.0,-468113000,-346470000.0,0.0,0.0,-313873000.0,140332000.0,-556951000,106206000.0,690409000.0,3273342000.0,2582933000.0,1609267000,-2431958000,-822691000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
8,2012-12-31,MDMG.L,RUB,2012-12-31,2012-12-31,FY,1399445000,134128000,0.0,0.0,171410000,0.0,-23404000.0,0.0,0.0,14083000,1816575000,-2646366000,0.0,-2509328000.0,0.0,0.0,-5155194000,-59538000.0,4374143000.0,0.0,-153654000.0,0.0,5767958000,20120000.0,2449459000.0,2582933000.0,133474000.0,1816575000,-2646366000,-829791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
9,2011-12-31,MDMG.L,RUB,2011-12-31,2011-12-31,FY,859981000,99291000,0.0,0.0,88063000,0.0,-4381000.0,0.0,0.0,275665000,1075497000,-1812363000,0.0,0.0,0.0,0.0,-2595463000,0.0,551797000.0,0.0,-1498000.0,-3083822000.0,-1541911000,0.0,21945000.0,133474000.0,111529000.0,1075497000,-1812363000,-736866000,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594870,17:14:30,20210509
