,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDFF.L,GBP,2020-09-30,2020-09-30,FY,1811000.0,3000.0,0.0,0.0,-111000.0,0.0,-14000.0,0.0,0.0,-54000.0,281000.0,0.0,0.0,-100000.0,1414000.0,78000.0,2005000.0,0.0,0.0,-773000.0,-213000.0,0.0,-986000.0,0.0,1300000.0,3773000.0,2473000.0,281000.0,-13000.0,281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590068,15:54:28,20210509
1,2019-09-30,CDFF.L,GBP,2019-09-30,2019-09-30,FY,1536000.0,5000.0,0.0,0.0,32000.0,0.0,-2000.0,0.0,0.0,-61000.0,556000.0,0.0,0.0,-2884000.0,0.0,0.0,-2371000.0,0.0,0.0,-220000.0,-210000.0,0.0,-430000.0,0.0,-2245000.0,2473000.0,4718000.0,556000.0,-49000.0,556000.0,,,1620590068,15:54:28,20210509
2,2018-09-30,CDFF.L,GBP,2018-09-30,2018-09-30,FY,1013000.0,5000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-48000.0,578000.0,0.0,0.0,-168000.0,1170000.0,0.0,1049000.0,0.0,0.0,-194000.0,-200000.0,0.0,-394000.0,0.0,1233000.0,4718000.0,3485000.0,578000.0,-168000.0,578000.0,,,1620590068,15:54:28,20210509
3,2017-09-30,CDFF.L,GBP,2017-09-30,2017-09-30,FY,3218000.0,5000.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,-54000.0,517000.0,0.0,0.0,-323000.0,0.0,0.0,-431000.0,0.0,0.0,-116000.0,-183000.0,1500000.0,1201000.0,0.0,1287000.0,3485000.0,2198000.0,517000.0,-164000.0,517000.0,,,1620590068,15:54:28,20210509
4,2016-09-30,CDFF.L,GBP,2016-09-30,2016-09-30,FY,2494000.0,2000.0,0.0,0.0,-19000.0,0.0,0.0,0.0,0.0,-79000.0,366000.0,0.0,0.0,-17000.0,3000.0,0.0,63000.0,-1500000.0,0.0,-136000.0,-174000.0,100000.0,-1810000.0,0.0,-1381000.0,2198000.0,3579000.0,366000.0,-17000.0,366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590068,15:54:28,20210509
5,2015-09-30,CDFF.L,GBP,2015-09-30,2015-09-30,FY,2544000.0,1000.0,0.0,0.0,651000.0,0.0,0.0,0.0,0.0,-77000.0,968000.0,0.0,0.0,-1000.0,1154000.0,0.0,1230000.0,0.0,0.0,-305000.0,-171000.0,0.0,-476000.0,0.0,1722000.0,3579000.0,1857000.0,968000.0,-1000.0,968000.0,,,1620590068,15:54:28,20210509
6,2014-09-30,CDFF.L,GBP,2014-09-30,2014-09-30,FY,3116000.0,1000.0,0.0,0.0,169000.0,0.0,0.0,0.0,0.0,-90000.0,460000.0,0.0,0.0,-170000.0,0.0,0.0,-458000.0,0.0,0.0,-123000.0,-167000.0,0.0,-290000.0,0.0,-288000.0,1857000.0,2145000.0,460000.0,-378000.0,460000.0,,,1620590068,15:54:28,20210509
7,2013-09-30,CDFF.L,GBP,2013-09-30,2013-09-30,FY,1245000.0,1000.0,0.0,0.0,1346000.0,0.0,0.0,0.0,0.0,-99000.0,1532000.0,0.0,0.0,-2034000.0,20000.0,-2034000.0,-2032000.0,0.0,0.0,0.0,-163000.0,0.0,-163000.0,0.0,-663000.0,2145000.0,2808000.0,1532000.0,-117000.0,1532000.0,,,1620590068,15:54:28,20210509
8,2012-09-30,CDFF.L,GBP,2012-09-30,2012-09-30,FY,350000.0,2000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,186000.0,0.0,0.0,0.0,40000.0,0.0,151000.0,0.0,0.0,-117000.0,-165000.0,0.0,-282000.0,0.0,55000.0,2808000.0,2753000.0,186000.0,0.0,186000.0,,,1620590068,15:54:28,20210509
9,2011-09-30,CDFF.L,GBP,2011-09-30,2011-09-30,FY,673000.0,2000.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,611000.0,724000.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,-165000.0,0.0,-165000.0,0.0,665000.0,2753000.0,2088000.0,724000.0,0.0,724000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590068,15:54:28,20210509
10,2010-09-30,CDFF.L,GBP,2010-09-30,2010-09-30,FY,310000.0,3000.0,0.0,0.0,-424000.0,0.0,139000.0,0.0,0.0,30000.0,-156000.0,-1000.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,-1779000.0,-186000.0,0.0,-1965000.0,0.0,-1394000.0,2088000.0,3482000.0,-156000.0,-1000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590068,15:54:28,20210509
11,2009-09-30,CDFF.L,GBP,2009-09-30,2009-09-30,FY,-923000.0,3000.0,0.0,0.0,180000.0,0.0,185000.0,0.0,0.0,575000.0,689000.0,-8000.0,0.0,0.0,0.0,0.0,252000.0,0.0,136000.0,-657000.0,-193000.0,0.0,-714000.0,0.0,227000.0,3482000.0,3255000.0,689000.0,-8000.0,681000.0,,,1620590068,15:54:28,20210509
