,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMBF,USD,2021-03-01,2021-03-01 09:01:41,FY,286502000,62803000.0,-4491000.0,15120000.0,23857865000.0,0.0,0.0,0.0,440000.0,5190000.0,373598000,-60216000.0,0.0,-4592852000,3031486000,-98511000.0,-4491087000,-15000000.0,0.0,-63766000.0,-60281000,-2250000.0,5945885000,0.0,1828396000.0,3497566000.0,1669170000,373598000,-60216000,313382000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/0001564590-21-009664-index.htm,https://www.sec.gov/Archives/edgar/data/101382/000156459021009664/umbf-10k_20201231.htm,1620599271,18:27:51,20210509
1,2019-12-31,UMBF,USD,2020-02-27 00:00:00,2020-02-27 09:03:51,FY,243600000,56258000.0,613000.0,14850000.0,-2817447000.0,0.0,0.0,0.0,-23857425000.0,-3241000.0,341425000,-72313000.0,-18000000.0,-2545747000,1875015000,2187000.0,-3000429000,-4826000.0,0.0,-4496000.0,-59436000,0.0,2654053000,0.0,-4951000.0,1669170000.0,1674121000,341425000,-72313000,269112000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm,1620599271,18:27:51,20210509
2,2018-12-31,UMBF,USD,2019-03-01 00:00:00,2019-03-01 14:22:47,FY,195513000,53116000.0,-17897000.0,11074000.0,-1529207000.0,0.0,0.0,0.0,-21039978000.0,-549000.0,297097000,-57940000.0,-9000000.0,-1519736000,1227305000,16000.0,-1750293000,-1653000.0,0.0,-76507000.0,-58279000,0.0,1411055000,0.0,-42141000.0,1674121000.0,1716262000,297097000,-57940000,239157000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm,1620599271,18:27:51,20210509
3,2017-12-31,UMBF,USD,2018-02-22 00:00:00,2018-02-22 14:39:45,FY,247105000,54875000.0,63350000.0,13316000.0,-867395000.0,0.0,0.0,0.0,-19510771000.0,5380000.0,326526000,-36447000.0,165000000.0,-1822227000,1864946000,-60199000.0,-478578000,-1524000.0,0.0,-15276000.0,-51876000,0.0,804347000,0.0,652295000.0,1716262000.0,1063967000,326526000,-36447000,290079000.0,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm,1620599271,18:27:51,20210509
4,2016-12-31,UMBF,USD,2017-02-23 00:00:00,2017-02-23 10:06:32,FY,158801000,54556000.0,3829000.0,11735000.0,-1528895000.0,0.0,0.0,0.0,-18643376000.0,-2916000.0,296440000,-50841000.0,0.0,-3046710000,2792160000,-7095000.0,-1502443000,-11703000.0,0.0,-16367000.0,-49038000,-3031000.0,1450858000,0.0,244855000.0,1063967000.0,819112000,296440000,-50841000,245599000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm,1620599271,18:27:51,20210509
5,2015-12-31,UMBF,USD,2016-02-25 00:00:00,2016-02-25 14:17:15,FY,116073000,52751000.0,-4848000.0,10751000.0,-1266481000.0,0.0,0.0,0.0,-17114481000.0,1366000.0,210961000,-53760000.0,95000000.0,-2375097000,2205998000,-204647000.0,-1330237000,-10816000.0,0.0,-8457000.0,-45967000,-20550000.0,151158000,0.0,-968118000.0,819112000.0,1787230000,210961000,-53760000,157201000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm,1620599271,18:27:51,20210509
6,2014-12-31,UMBF,USD,2015-02-27,2015-02-27 11:54:23,FY,120655000,46355000.0,-11456000.0,9661000.0,-447000000.0,0.0,0.0,0.0,-15848000000.0,1870000.0,243779000,-44790000.0,-18000000.0,-1969000000,1760360000,-6000000.0,-1430979000,-1565000.0,0.0,-5741000.0,-41364000,-11845000.0,392002000,0.0,-795198000.0,1787230000.0,2582428000,243779000,-44790000,198989000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,1620599271,18:27:51,20210509
7,2013-12-31,UMBF,USD,2014-02-25,2014-02-25 16:40:14,FY,133965000,44221000.0,-5123000.0,7936000.0,-15401000000.0,0.0,0.0,0.0,-15401000000.0,3857000.0,295198000,-38313000.0,26000000.0,-2373836000,2214931000,0.0,-1020848000,-1310000.0,231430000.0,-3501000.0,-36168000,-14948000.0,1941684000,0.0,1216034000.0,2582428000.0,1366394000,295198000,-38313000,256885000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,1620599271,18:27:51,20210509
8,2012-12-31,UMBF,USD,2013-02-25 00:00:00,2013-02-25 15:13:21,FY,122717000,40847000.0,3675000.0,6917000.0,0.0,0.0,0.0,0.0,0.0,8593000.0,223744000,-44038000.0,18000000.0,-3600684000,2717178000,0.0,-1541531000,-1679000.0,0.0,-20419000.0,-33787000,-17012000.0,1224550000,0.0,-93237000.0,1366394000.0,1459631000,223744000,-44038000,179706000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm,1620599271,18:27:51,20210509
9,2011-12-31,UMBF,USD,2012-02-28 00:00:00,2012-02-28 14:00:32,FY,106472000,42931000.0,-197000.0,6510000.0,0.0,0.0,0.0,0.0,0.0,240000.0,213043000,-35557000.0,-8000000.0,-3043688000,2582842000,0.0,-722372000,-4055000.0,0.0,-9142000.0,-31801000,-8237000.0,935343000,0.0,426014000.0,1459631000.0,1033617000,213043000,-35557000,177486000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm,1620599271,18:27:51,20210509
10,2010-12-31,UMBF,USD,2011-02-24,2011-02-24 11:12:50,FY,91002000,39376000.0,-13226000.0,5953000.0,0.0,0.0,0.0,0.0,0.0,125000.0,179994000,-32592000.0,-159000000.0,-3437448000,2653467000,0.0,-979217000,-15416000.0,0.0,-8879000.0,-30328000,152000.0,603195000,0.0,-196028000.0,1033617000.0,1229645000,179994000,-32592000,147402000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,1620599271,18:27:51,20210509
11,2009-12-31,UMBF,USD,2010-02-24 00:00:00,2010-02-24 16:40:22,FY,89484000,38107000.0,-5966000.0,5313000.0,0.0,0.0,0.0,0.0,0.0,132000.0,146690000,-23426000.0,-48000000.0,-3439942000,3348804000,-174405000.0,-363652000,-12467000.0,0.0,-26894000.0,-28792000,191000.0,559048000,0.0,342086000.0,1229645000.0,887559000,146690000,-23426000,123264000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm,1620599271,18:27:51,20210509
12,2008-12-31,UMBF,USD,2009-02-26 00:00:00,2009-02-26 16:45:02,FY,98075000,37729000.0,-5023000.0,4212000.0,0.0,0.0,0.0,0.0,0.0,140000.0,134031000,-20637000.0,-47000000.0,-4680619000,3299338000,0.0,-1470022000,-22253000.0,0.0,-23406000.0,-26814000,367000.0,1416950000,0.0,80959000.0,887559000.0,806600000,134031000,-20637000,113394000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm,1620599271,18:27:51,20210509
13,2007-12-31,UMBF,USD,2008-02-28,2008-02-28 16:05:45,FY,74213000,32223000.0,1253000.0,0.0,0.0,0.0,0.0,0.0,0.0,1344000.0,131281000,0.0,-1000000.0,-1933590000,1979373000,-172015000.0,-154405000,-4468000.0,0.0,0.0,-29278000,0.0,298536000,0.0,275412000.0,806600000.0,531188000,131281000,-27388000,103893000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,1620599271,18:27:51,20210509
14,2006-12-31,UMBF,USD,2007-03-01,2007-03-01 11:38:23,FY,59767000,33721000.0,-569000.0,0.0,0.0,0.0,0.0,0.0,0.0,10553000.0,128837000,0.0,-43000000.0,-8635626000,8409557000,-205359000.0,-514508000,-2231000.0,0.0,0.0,-21833000,-1000.0,317279000,0.0,-68392000.0,531188000.0,599580000,128837000,-39772000,89065000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,1620599271,18:27:51,20210509
15,2005-12-31,UMBF,USD,2006-03-15 00:00:00,2006-03-15 09:42:04,FY,56318000,45856000.0,3259000.0,0.0,0.0,0.0,0.0,0.0,0.0,6398000.0,105272000,0.0,-101000000.0,-9666090000,9861158000,-630084000.0,-480445000,-2690000.0,0.0,0.0,-19015000,0.0,477326000,0.0,102153000.0,599580000.0,497427000,105272000,-45429000,59843000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm,1620599271,18:27:51,20210509
16,2004-12-31,UMBF,USD,2005-03-14 00:00:00,2005-03-14 12:15:03,FY,42839000,59681000.0,6362000.0,0.0,0.0,0.0,0.0,0.0,0.0,7189000.0,117038000,0.0,0.0,-10102699000,9993967000,-148562000.0,-298917000,-4209000.0,0.0,0.0,-18203000,0.0,31673000,0.0,-150206000.0,497382000.0,647588000,117038000,-41623000,75415000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm,1620599271,18:27:51,20210509
17,2003-12-31,UMBF,USD,2004-03-15 00:00:00,2004-03-15 06:04:58,FY,58879000,58020000.0,-5440000.0,0.0,7218000000.0,0.0,0.0,0.0,0.0,19091000.0,158291000,0.0,0.0,-13038237000,13251626000,-85649000.0,107659000,-16017000.0,0.0,0.0,-17618000,0.0,-310503000,0.0,-44553000.0,647150000.0,691703000,158291000,-20081000,138210000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm,1620599271,18:27:51,20210509
18,2002-12-31,UMBF,USD,2003-03-12 00:00:00,2003-03-12 16:26:51,FY,57173000,41172000.0,-2427000.0,0.0,726000000.0,0.0,0.0,0.0,-7218000000.0,16595000.0,107501000,0.0,0.0,-16566528000,16968912000,128318000.0,506966000,-3586000.0,0.0,0.0,-17658000,0.0,-713436000,0.0,-98969000.0,691703000.0,790672000,107501000,-23736000,83765000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm,1620599271,18:27:51,20210509
19,2001-12-31,UMBF,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,65230000,26913000.0,-1774000.0,0.0,-801000000.0,0.0,0.0,0.0,-7944000000.0,-9631000.0,84814000,0.0,0.0,-28550036000,27229061000,210107000.0,-1168886000,-3353000.0,0.0,0.0,-17000000,0.0,899420000,0.0,-184652000.0,790672000.0,975324000,84814000,-32003000,52811000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm,1620599271,18:27:51,20210509
20,2000-12-31,UMBF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,65111000,37644000.0,-836000.0,0.0,298000000.0,0.0,0.0,0.0,-7143000000.0,36764000.0,156708000,0.0,0.0,-7565512000,8314238000,-183329000.0,521806000,-13478000.0,0.0,0.0,-17134000,0.0,-469298000,0.0,209216000.0,975324000.0,766108000,156708000,-43591000,113117000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm,1620599271,18:27:51,20210509
21,1999-12-31,UMBF,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,64077000,1454000.0,5614000.0,0.0,-495000000.0,0.0,0.0,0.0,-7441000000.0,-31381000.0,19916000,0.0,0.0,-10031204000,9818454000,-258783000.0,-524238000,-5649000.0,0.0,0.0,-16035000,0.0,419898000,0.0,-84424000.0,766108000.0,850532000,19916000,-52207000,-32291000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt,1620599271,18:27:51,20210509
22,1998-12-31,UMBF,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,54200000,13400000.0,1000000.0,0.0,-561000000.0,0.0,0.0,0.0,-6946000000.0,38100000.0,100100000,0.0,0.0,-10094500000,9259400000,193200000.0,-692800000,-5400000.0,0.0,0.0,-16400000,0.0,522000000,0.0,-100000.0,0.0,921300000,100100000,-50900000,49200000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt,1620599271,18:27:51,20210509
23,1997-12-31,UMBF,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,61700000,39200000.0,700000.0,0.0,-506000000.0,0.0,0.0,0.0,-6385000000.0,35300000.0,142000000,0.0,0.0,-2228500000,2034800000,-183400000.0,-414500000,-6800000.0,0.0,0.0,-15600000,100000.0,422800000,0.0,-100000.0,0.0,771100000,142000000,-37400000,104600000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt,1620599271,18:27:51,20210509
24,1996-12-31,UMBF,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,57500000,23800000.0,-4000000.0,0.0,-261000000.0,0.0,0.0,0.0,-5879000000.0,31100000.0,103700000,0.0,0.0,-2047400000,2035800000,-180400000.0,-214000000,-6700000.0,0.0,0.0,-15200000,-106800000.0,186600000,0.0,-100000.0,0.0,696400000,103700000,-22000000,81700000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt,1620599271,18:27:51,20210509
25,1995-12-31,UMBF,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,52200000,23400000.0,-4000000.0,0.0,378000000.0,0.0,0.0,0.0,-5618000000.0,-15600000.0,76300000,0.0,0.0,-1687300000,2249400000,-135800000.0,398400000,-5600000.0,0.0,0.0,-15100000,-88300000.0,-549100000,0.0,0.0,0.0,770800000,76300000,-27900000,48400000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt,1620599271,18:27:51,20210509
26,1994-12-31,UMBF,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,47800000,22300000.0,400000.0,0.0,-5996000000.0,0.0,0.0,0.0,-5996000000.0,68000000.0,127600000,0.0,0.0,-1125100000,1128500000,-115400000.0,-128700000,-5200000.0,0.0,0.0,-14700000,176000000.0,105500000,0.0,0.0,0.0,666400000,127600000,-16700000,110900000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt,1620599271,18:27:51,20210509
27,1993-12-31,UMBF,USD,1993-12-31,1993-12-31,FY,41100000,56100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28900000.0,60500000,0.0,0.0,-1183400000,1126700000,-89600000.0,-159100000,-7800000.0,0.0,0.0,-13100000,-115300000.0,152100000,0.0,0.0,0.0,612800000,60500000,-12800000,47700000.0,,,1620599271,18:27:51,20210509
28,1992-12-31,UMBF,USD,1992-12-31,1992-12-31,FY,39400000,14000000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,127800000,0.0,0.0,-3244100000,2896700000,-133700000.0,-500400000,-8700000.0,0.0,0.0,-11000000,-87100000.0,223400000,0.0,-100000.0,0.0,762100000,127800000,-19300000,108500000.0,,,1620599271,18:27:51,20210509
29,1991-12-31,UMBF,USD,1991-12-31,1991-12-31,FY,39500000,12500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,38900000,0.0,0.0,-1704300000,1454400000,213200000.0,-53300000,-5100000.0,0.0,0.0,-10100000,239900000.0,336900000,0.0,-100000.0,0.0,439700000,38900000,-16600000,22300000.0,,,1620599271,18:27:51,20210509
30,1990-12-31,UMBF,USD,1990-12-31,1990-12-31,FY,37200000,13100000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21700000.0,21000000,0.0,0.0,-1363100000,1169100000,-152400000.0,-362200000,-5100000.0,0.0,0.0,-10000000,265600000.0,160100000,0.0,0.0,0.0,620800000,21000000,-15800000,5200000.0,,,1620599271,18:27:51,20210509
31,1989-12-31,UMBF,USD,1989-12-31,1989-12-31,FY,40100000,13800000.0,-5800000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,3000000.0,41800000,0.0,0.0,-1185100000,988800000,500000.0,-208300000,-1600000.0,0.0,0.0,-11200000,-100000.0,239900000,0.0,0.0,0.0,547400000,41800000,-12500000,29300000.0,,,1620599271,18:27:51,20210509
