,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0571.HK,HKD,2020-07-31,2020-07-31,FY,-8585404000,619982000.0,0.0,674000.0,-616872000.0,0.0,-502656000.0,0.0,0.0,191756000.0,-419760000.0,-727659000.0,0.0,0.0,50007000.0,-395227000,-1143011000,-1506501000.0,729000.0,0.0,0.0,784181000.0,678959000.0,-60920000.0,-944732000.0,1613979000,2558711000,-419760000.0,-727659000.0,-868366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
1,2019-07-31,0571.HK,HKD,2019-07-31,2019-07-31,FY,-77645000,243639000.0,0.0,2322000.0,-434170000.0,0.0,-445949000.0,0.0,0.0,131031000.0,-28876000.0,-1621322000.0,0.0,-48735000.0,492000.0,-100133000,-1135676000,-3332810000.0,0.0,0.0,0.0,243890000.0,1625501000.0,-38277000.0,422672000.0,2558711000,2136039000,-28876000.0,-1621322000.0,-1261751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
2,2018-07-31,0571.HK,HKD,2018-07-31,2018-07-31,FY,263840000,526981000.0,0.0,2679000.0,-364852000.0,0.0,-705394000.0,0.0,0.0,197227000.0,125914000.0,-448080000.0,0.0,-15682000.0,10079000.0,-502620000,-1626185000,-3238162000.0,2508000.0,0.0,0.0,-43553000.0,979098000.0,-76223000.0,-597396000.0,2136039000,2733435000,125914000.0,-448080000.0,-547230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
3,2017-07-31,0571.HK,HKD,2017-07-31,2017-07-31,FY,514233000,402457000.0,0.0,680000.0,-390548000.0,0.0,-210605000.0,0.0,0.0,172695000.0,66149000.0,-677066000.0,0.0,0.0,101351000.0,495352000,-412501000,-1188228000.0,154865000.0,0.0,0.0,-12188000.0,-196298000.0,-23063000.0,-565713000.0,2733435000,3299148000,66149000.0,-677066000.0,-302124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
4,2016-07-31,0571.HK,HKD,2016-07-31,2016-07-31,FY,80825000,293531000.0,0.0,0.0,811621000.0,0.0,184303000.0,0.0,0.0,197905000.0,1306162000.0,-704807000.0,0.0,0.0,10869000.0,429840000,-374540000,-4243537000.0,0.0,0.0,0.0,-99734000.0,-601738000.0,-181847000.0,148037000.0,3299148000,3151111000,1306162000.0,-704807000.0,1096094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
5,2015-07-31,0571.HK,HKD,2015-07-31,2015-07-31,FY,258231000,299143000.0,0.0,540000.0,-547155000.0,0.0,-457563000.0,0.0,0.0,238731000.0,63203000.0,-413613000.0,0.0,0.0,15589000.0,-732368000,-1147668000,-688416000.0,72347000.0,0.0,0.0,-63311000.0,810468000.0,-29840000.0,-303837000.0,3151111000,3454948000,63203000.0,-413613000.0,15374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
6,2014-07-31,0571.HK,HKD,2014-07-31,2014-07-31,FY,268618000,263387000.0,0.0,0.0,-33875000.0,0.0,-129365000.0,0.0,0.0,322985000.0,72520000.0,-881529000.0,0.0,0.0,48534000.0,1293422000,-174202000,-1881034000.0,79635000.0,0.0,0.0,303000.0,-1276545000.0,490000.0,-1377737000.0,3454948000,4832685000,72520000.0,-881529000.0,-94402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
7,2013-07-31,0571.HK,HKD,2013-07-31,2013-07-31,FY,-17208000,259500000.0,0.0,24636000.0,422197000.0,0.0,685246000.0,0.0,0.0,190144000.0,590095000.0,-161729000.0,0.0,0.0,0.0,-1104513000,-1366881000,-1474102000.0,0.0,0.0,0.0,30987000.0,2383803000.0,14419000.0,1621436000.0,4832685000,3211249000,590095000.0,-161729000.0,488676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
8,2012-07-31,0571.HK,HKD,2012-07-31,2012-07-31,FY,1161588000,145908000.0,0.0,11449000.0,-218669000.0,0.0,-1502000.0,0.0,0.0,25205000.0,-288385000.0,-22254000.0,0.0,-179853000.0,51847000.0,-150768000,827576000,-35941000.0,0.0,0.0,0.0,284619000.0,358057000.0,2511000.0,899759000.0,3211249000,2311490000,-288385000.0,-22254000.0,-323265000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
9,2011-07-31,0571.HK,HKD,2011-07-31,2011-07-31,FY,524538000,83344000.0,0.0,405000.0,-79430000.0,0.0,-2455000.0,0.0,0.0,-4871000.0,-125050000.0,-3880000.0,0.0,0.0,51950000.0,-72295000,1328523000,0.0,3472000.0,0.0,0.0,14256000.0,17349000.0,1524000.0,1222346000.0,2311490000,1089144000,-125050000.0,-3880000.0,-128930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
