,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTNA,USD,2020-02-27,2020-02-27 14:17:06,FY,179000000.0,245000000.0,-55000000.0,16000000.0,-296349000.0,22000000.0,0.0,-1000000.0,426000000,0.0,385000000.0,-110000000.0,-2837000000.0,-32000000.0,0.0,323000000.0,-2656000000.0,-211000000.0,0.0,-32000000.0,-39000000.0,1346000000.0,1064000000.0,0.0,212000000.0,212000000.0,1419000000.0,385000000.0,-110000000.0,275000000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/0001437749-20-003706-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774920003706/gtn20191231_10k.htm,1620592862,16:41:02,20210509
1,2018-12-31,GTNA,USD,2019-02-28,2019-02-28 14:23:53,FY,210803000.0,99889000.0,-22932000.0,6661000.0,186897000.0,-12362000.0,0.0,563000.0,722349000,0.0,323316000.0,-69975000.0,-425000.0,-19607000.0,0.0,42630000.0,-47377000.0,-40208000.0,0.0,-19607000.0,0.0,740420000.0,680605000.0,0.0,666980000.0,666980000.0,462399000.0,323316000.0,-69975000.0,253341000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/0001437749-19-003615-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774919003615/gtn20181231_10k.htm,1620592862,16:41:02,20210509
2,2017-12-31,GTNA,USD,2018-02-27,2018-02-27 16:45:03,FY,261952000.0,102092000.0,77325000.0,8303000.0,118548000.0,-23744000.0,0.0,2116000.0,535452000,0.0,180015000.0,-34516000.0,-416018000.0,-4000000.0,0.0,104735000.0,-349799000.0,-562641000.0,238945000.0,-4000000.0,0.0,634690000.0,306994000.0,0.0,137210000.0,462399000.0,325189000.0,180015000.0,-34516000.0,145499000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/0001437749-18-003441-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774918003441/gtn20171231_10k.htm,1620592862,16:41:02,20210509
3,2016-12-31,GTNA,USD,2017-03-01,2017-03-01 12:06:31,FY,62273000.0,85625000.0,-41386000.0,5099000.0,219045000.0,-6107000.0,0.0,518000.0,416904000,0.0,206633000.0,-43604000.0,-431846000.0,0.0,0.0,-3884000.0,-479334000.0,-1100000000.0,0.0,-325189000.0,0.0,1925761000.0,500572000.0,0.0,227871000.0,325189000.0,97318000.0,206633000.0,-43604000.0,163029000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/0001437749-17-003503-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774917003503/gtn20161231_10k.htm,1620592862,16:41:02,20210509
4,2015-12-31,GTNA,USD,2016-02-26,2016-02-26 13:19:23,FY,39301000.0,65985000.0,-25770000.0,4019000.0,109577000.0,-14787000.0,0.0,-141000.0,197859000,0.0,105614000.0,-24222000.0,-185126000.0,0.0,0.0,2966000.0,-206382000.0,0.0,167313000.0,-97318000.0,0.0,97322000.0,167317000.0,0.0,66549000.0,97318000.0,30769000.0,105614000.0,-24222000.0,81392000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/0001437749-16-026123-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774916026123/gtn20151231_10k.htm,1620592862,16:41:02,20210509
5,2014-12-31,GTNA,USD,2015-03-05,2015-03-05 11:25:38,FY,48061000.0,53523000.0,-30938000.0,5012000.0,20780000.0,-17442000.0,0.0,2197000.0,88282000,0.0,134219000.0,-32215000.0,-461185000.0,0.0,0.0,-8492000.0,-501892000.0,-249623000.0,0.0,-30769000.0,0.0,665356000.0,384964000.0,0.0,17291000.0,30769000.0,13478000.0,134219000.0,-32215000.0,102004000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/0001437749-15-004131-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774915004131/gtn20141231_10k.htm,1620592862,16:41:02,20210509
6,2013-12-31,GTNA,USD,2014-03-11,2014-03-11 16:43:44,FY,18288000.0,37693000.0,-13165000.0,1974000.0,513625000.0,-7391000.0,0.0,133000.0,67502000,0.0,60239000.0,-24053000.0,0.0,0.0,0.0,-36474000.0,-60527000.0,-381003000.0,280000.0,-13478000.0,0.0,396900000.0,2699000.0,0.0,2411000.0,13478000.0,11067000.0,60239000.0,-24053000.0,-437000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/0001437749-14-003874-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774914003874/gtn20131231_10k.htm,1620592862,16:41:02,20210509
7,2012-12-31,GTNA,USD,2013-03-05,2013-03-05 14:34:25,FY,28129000.0,38139000.0,-19229000.0,878000.0,-475941000.0,-389000.0,0.0,274000.0,-446123000,0.0,89372000.0,-24523000.0,0.0,0.0,0.0,1217000.0,-23306000.0,-856292000.0,0.0,-11067000.0,-16731000.0,823901000.0,-60189000.0,0.0,5877000.0,11067000.0,5190000.0,89372000.0,-24523000.0,64849000.0,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/0001437749-13-002311-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000143774913002311/gtn_10k-123112.htm,1620592862,16:41:02,20210509
8,2011-12-31,GTNA,USD,2012-03-06,2012-03-06 14:56:22,FY,9035000.0,26183000.0,5085000.0,-938000.0,3673000.0,2401000.0,0.0,-3666000.0,29818000,0.0,38173000.0,-24274000.0,0.0,0.0,0.0,0.0,-21869000.0,-21323000.0,0.0,0.0,-6596000.0,0.0,-16545000.0,0.0,-241000.0,5190000.0,5431000.0,38173000.0,-24274000.0,13899000.0,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/0001193125-12-098811-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000119312512098811/d304839d10k.htm,1620592862,16:41:02,20210509
9,2010-12-31,GTNA,USD,2011-03-11,2011-03-11 11:56:42,FY,23163000.0,30630000.0,13910000.0,-758000.0,14433000.0,-7309000.0,0.0,-438000.0,26145000,0.0,38126000.0,-19395000.0,0.0,0.0,0.0,0.0,-19506000.0,-324018000.0,25518000.0,0.0,-14892000.0,0.0,-29189000.0,0.0,-10569000.0,5431000.0,16000000.0,38126000.0,-19395000.0,18731000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/0000950123-11-024571-index.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012311024571/g26393e10vk.htm,1620592862,16:41:02,20210509
