,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCIP.L,GBP,2020-06-30,2020-06-30,FY,-4129000.0,544000.0,0.0,108000.0,1862000.0,0.0,0.0,0.0,0.0,125000.0,-1665000.0,-1333000.0,0.0,0.0,0.0,0.0,-1332000.0,-227000.0,4568000.0,0.0,0.0,0.0,5806000.0,0.0,2809000.0,4301000.0,1492000.0,-1665000.0,-1333000.0,-2998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
1,2019-06-30,PCIP.L,GBP,2019-06-30,2019-06-30,FY,-4366000.0,244000.0,0.0,82000.0,451000.0,0.0,0.0,0.0,0.0,-181000.0,-3877000.0,-674000.0,0.0,0.0,0.0,2114000.0,1621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2256000.0,1492000.0,3748000.0,-3877000.0,-674000.0,-4551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
2,2018-06-30,PCIP.L,GBP,2018-06-30,2018-06-30,FY,-3744000.0,151000.0,0.0,95000.0,147000.0,0.0,0.0,0.0,0.0,-28000.0,-3410000.0,-499000.0,0.0,0.0,0.0,1032000.0,562000.0,0.0,0.0,0.0,0.0,0.0,4638000.0,0.0,1790000.0,3748000.0,1958000.0,-3410000.0,-499000.0,-3909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
3,2017-06-30,PCIP.L,GBP,2017-06-30,2017-06-30,FY,4398000.0,23000.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,-603000.0,0.0,0.0,0.0,0.0,4115000.0,-1102000.0,0.0,0.0,0.0,0.0,-1102000.0,0.0,1063000.0,1958000.0,895000.0,-1950000.0,-603000.0,-2553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
4,2016-06-30,PCIP.L,GBP,2016-06-30,2016-06-30,FY,157055.0,206580.0,0.0,0.0,-321851.0,0.0,0.0,0.0,0.0,29519.0,91202.0,-181605.0,0.0,0.0,0.0,0.0,-178713.0,-22228.0,0.0,0.0,0.0,0.0,-57889.0,0.0,-145400.0,895422.0,1040822.0,91202.0,-181605.0,-90403.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
5,2015-06-30,PCIP.L,GBP,2015-06-30,2015-06-30,FY,-591878.0,209722.0,0.0,0.0,637392.0,0.0,0.0,0.0,0.0,38701.0,199530.0,-73304.0,0.0,0.0,0.0,-2000.0,440019.0,-22971.0,0.0,0.0,0.0,0.0,-58420.0,0.0,581129.0,1040822.0,459693.0,199530.0,-73304.0,126226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
6,2014-06-30,PCIP.L,GBP,2014-06-30,2014-06-30,FY,217184.0,436436.0,0.0,0.0,20672.0,0.0,0.0,0.0,0.0,45282.0,919936.0,-2041353.0,0.0,0.0,0.0,-24000.0,-2045914.0,-61212.0,0.0,-29750.0,0.0,0.0,1026097.0,0.0,-99881.0,459693.0,559574.0,919936.0,-2041353.0,-1121417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
7,2013-06-30,PCIP.L,GBP,2013-06-30,2013-06-30,FY,472856.0,366100.0,0.0,0.0,-182163.0,0.0,0.0,0.0,0.0,12688.0,584847.0,-291949.0,0.0,0.0,0.0,11000.0,-301244.0,-50000.0,0.0,-9887.0,0.0,0.0,-120546.0,0.0,163057.0,559574.0,396517.0,584847.0,-291949.0,292898.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
8,2012-06-30,PCIP.L,GBP,2012-06-30,2012-06-30,FY,408096.0,297817.0,0.0,0.0,-328081.0,0.0,3636.0,0.0,0.0,-72176.0,369249.0,-63795.0,0.0,0.0,0.0,-120378.0,-206645.0,-50000.0,0.0,0.0,0.0,0.0,-87220.0,0.0,75384.0,396517.0,321133.0,369249.0,-63795.0,305454.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
9,2011-06-30,PCIP.L,GBP,2011-06-30,2011-06-30,FY,67000.0,230000.0,0.0,0.0,125000.0,0.0,-3000.0,0.0,0.0,126000.0,424000.0,-185000.0,0.0,0.0,0.0,-124000.0,-595000.0,-21000.0,0.0,0.0,0.0,0.0,117000.0,0.0,-54000.0,321000.0,375000.0,424000.0,-185000.0,239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596385,17:39:45,20210509
