,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFG,USD,2021-02-25,2021-02-24 17:42:08,FY,72513000,33941000,-2287000,0,8593429000,0,0,0,-286743000,0,229146000,-11028000,0,0,571431000,0,-197671000,0,0,0,0,0,-35870000,0,0,0,0,229146000,-11028000,218118000,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/0001012771-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277121000007/fbl-20201231.htm,1620592038,16:27:18,20210509
1,2019-12-31,FFG,USD,2020-02-26,2020-02-26 16:37:19,FY,126209000,0,6876000,0,-346716000,-2415000,0,0,-8880172000,-116572000,213054000,-15990000,0,-856178000,702479000,0,-154611000,-55000000,0,0,-84474000,29619000,-60201000,0,-1758000,17277000,19035000,213054000,641000,197064000,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/0001012771-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277120000009/fbl10k2019.htm,1620592038,16:27:18,20210509
2,2018-12-31,FFG,USD,2019-02-27,2019-02-27 16:18:22,FY,93793000,0,-4952000,0,-6818000,4081000,0,0,-8533456000,-104219000,239177000,-12520000,0,-732013000,622024000,0,-211892000,-27000000,0,0,-83128000,37334000,-60946000,0,-33661000,19035000,52696000,239177000,-12520000,226657000,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/0001012771-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277119000008/fbl10k2018.htm,1620592038,16:27:18,20210509
3,2017-12-31,FFG,USD,2018-03-01,2018-03-01 16:20:07,FY,194327000,0,-75030000,0,-279289000,-5097000,0,0,-8526638000,-99097000,241718000,-11427000,0,-702675000,642891000,0,-235402000,0,0,0,-81401000,93842000,12797000,0,19113000,52696000,33583000,241718000,717000,230291000,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/0001012771-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277118000006/fbl10k2017.htm,1620592038,16:27:18,20210509
4,2016-12-31,FFG,USD,2017-03-01,2017-03-01 16:45:26,FY,107223000,0,9550000,0,-376261000,-1392000,0,0,-8247349000,-109799000,239794000,-11787000,0,-847088000,560250000,0,-387516000,-15000000,0,0,-91602000,256577000,151815000,0,4093000,33583000,29490000,239794000,-11787000,228007000,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/0001012771-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277117000007/fbl10k2016.htm,1620592038,16:27:18,20210509
5,2015-12-31,FFG,USD,2016-03-03,2016-03-03 16:17:35,FY,113527000,0,6840000,0,-233156000,-2651000,0,0,-7871088000,-105197000,224910000,-9869000,0,-899361000,654965000,0,-369357000,0,0,-584000,-89347000,172236000,97305000,0,-47142000,29490000,76632000,224910000,-9869000,215041000,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/0001012771-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277116000044/fbl10k2015.htm,1620592038,16:27:18,20210509
6,2014-12-31,FFG,USD,2015-03-06,2015-03-06 09:16:19,FY,109941000,0,7774000,0,-324302000,-1246000,0,0,-7637932000,-114637000,208758000,-8639000,0,-799124000,574938000,0,-308643000,0,0,-8003000,-34749000,212899000,170147000,0,70262000,76632000,6370000,208758000,-8639000,200119000,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/0001012771-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277115000005/fbl10k2014.htm,1620592038,16:27:18,20210509
7,2013-12-31,FFG,USD,2014-02-20,2014-02-20 16:35:22,FY,108558000,0,6058000,0,-332704000,-1763000,0,0,-7313630000,-108497000,182275000,-11846000,0,-955063000,733662000,0,-277961000,-50000000,0,-43707000,-64775000,182464000,23982000,0,-71704000,6370000,78074000,182275000,1957000,170429000,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/0001012771-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277114000011/fbl10k2013.htm,1620592038,16:27:18,20210509
8,2012-12-31,FFG,USD,2013-02-14,2013-02-14 17:22:39,FY,79940000,0,48789000,0,-476265000,-3553000,0,0,-6980926000,-113158000,206479000,-3422000,-9000000,-1158084000,666088000,0,-548706000,-174258000,0,0,-11082000,482555000,123962000,0,-218265000,78074000,296339000,206479000,-3422000,203057000,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/0001012771-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277113000008/fbl10k2012.htm,1620592038,16:27:18,20210509
9,2011-12-31,FFG,USD,2012-02-17,2012-02-16 18:20:01,FY,31276000,0,-33228000,0,7407545000,0,0,0,-6504661000,376064000,359426000,-5008000,471000000,-1557438000,1325295000,471431000,272128000,-50000000,0,0,-8917000,-275223000,-340009000,0,291545000,296339000,4794000,359426000,1331000,354418000,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/0001012771-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277112000024/fbl10k2011.htm,1620592038,16:27:18,20210509
10,2010-12-31,FFG,USD,2011-02-18,2011-02-18 16:34:14,FY,120653000,0,20118000,0,-906896000,0,0,0,-13912206000,242147000,515751000,0,0,-1941743000,1252171000,-1749000,-657800000,0,4244000,0,-7709000,138618000,135153000,0,-6896000,4794000,11690000,515751000,-5572000,515751000,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/0001012771-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000101277111000020/fbl10k2010.htm,1620592038,16:27:18,20210509
11,2009-12-31,FFG,USD,2010-02-19,2010-02-18 17:37:39,FY,69835000,0,37451000,0,387980000,7992000,0,0,-13005310000,52773000,359054000,-5684000,0,-1767579000,1939093000,0,239703000,-60000000,2437000,0,-9500000,-557714000,-624777000,0,-26020000,11690000,37710000,359054000,-5684000,353370000,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/0001445305-10-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1012771/000144530510000169/fbl10k.htm,1620592038,16:27:18,20210509
