,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TV2.AX,AUD,2020-06-30,2020-06-30,FY,-634143.0,981370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528240.0,0.0,794166.0,0.0,0.0,0.0,794166.0,0.0,3322406.0,3615435.0,293029.0,0.0,0.0,2528240.0,,,1620599133,18:25:33,20210509
1,2019-06-30,TV2.AX,AUD,2019-06-30,2019-06-30,FY,-4326276.0,94046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16382.0,0.0,0.0,0.0,0.0,-3062185.0,0.0,1246414.0,0.0,0.0,0.0,2925265.0,0.0,-153302.0,293029.0,446331.0,0.0,-16382.0,-3078567.0,,,1620599133,18:25:33,20210509
2,2018-06-30,TV2.AX,AUD,2018-06-30,2018-06-30,FY,-4529310.0,86578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66506.0,0.0,0.0,0.0,0.0,-4526096.0,-30000.0,1501500.0,-354785.0,0.0,0.0,5034351.0,0.0,441749.0,446331.0,4582.0,0.0,-66506.0,-4592602.0,,,1620599133,18:25:33,20210509
3,2017-06-30,TV2.AX,AUD,2017-06-30,2017-06-30,FY,-9811066.0,69532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24787.0,0.0,0.0,0.0,0.0,-3903677.0,0.0,1218941.0,-75020.0,0.0,-75020.0,1326211.0,0.0,-2602253.0,4582.0,2606835.0,0.0,-24787.0,-3928464.0,,,1620599133,18:25:33,20210509
4,2016-06-30,TV2.AX,AUD,2016-06-30,2016-06-30,FY,-14160151.0,67541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3301201.0,-332500.0,6132621.0,-374116.0,0.0,-374116.0,6133005.0,0.0,2516189.0,2606835.0,90646.0,0.0,-315615.0,-3616816.0,,,1620599133,18:25:33,20210509
5,2015-06-30,TV2.AX,AUD,2015-06-30,2015-06-30,FY,-14245933.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354589.0,0.0,-510000.0,0.0,-510000.0,-1520362.0,0.0,3287482.0,-261688.0,0.0,-261688.0,3025794.0,-512562.0,-1365554.0,1671734.0,3037288.0,0.0,-1848424.0,-3368786.0,,,1620599133,18:25:33,20210509
6,2014-06-30,TV2.AX,AUD,2014-06-30,2014-06-30,FY,-2462656.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94377.0,0.0,0.0,0.0,0.0,-1407416.0,0.0,6841587.0,-451891.0,0.0,-451891.0,6389696.0,-209477.0,2197562.0,3037288.0,839726.0,0.0,-2575241.0,-3982657.0,,,1620599133,18:25:33,20210509
7,2013-06-30,TV2.AX,AUD,2013-06-30,2013-06-30,FY,-340986.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2802.0,0.0,0.0,0.0,0.0,-391691.0,0.0,0.0,-85844.0,0.0,0.0,-85844.0,0.0,-845461.0,839726.0,1685187.0,0.0,-367926.0,-759617.0,,,1620599133,18:25:33,20210509
8,2012-06-30,TV2.AX,AUD,2012-06-30,2012-06-30,FY,-268932.0,304686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,0.0,0.0,0.0,-195028.0,-693686.0,-133706.0,2038567.0,0.0,0.0,0.0,2494611.0,0.0,1686356.0,1685187.0,-1169.0,0.0,-4500.0,-698186.0,,,1620599133,18:25:33,20210509
9,2011-06-30,TV2.AX,AUD,2011-06-30,2011-06-30,FY,-2743455.0,735311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120345.0,0.0,0.0,0.0,0.0,-1066630.0,-141768.0,0.0,0.0,0.0,0.0,1175914.0,0.0,-11061.0,-1169.0,9892.0,0.0,-120345.0,-1186975.0,,,1620599133,18:25:33,20210509
10,2010-06-30,TV2.AX,AUD,2010-06-30,2010-06-30,FY,-1028673.0,782090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184796.0,0.0,0.0,0.0,216391.0,-721963.0,-152314.0,498274.0,-54433.0,0.0,-54433.0,1085912.0,0.0,-2660.0,9892.0,12552.0,0.0,-189902.0,-911865.0,,,1620599133,18:25:33,20210509
11,2009-06-30,TV2.AX,AUD,2009-06-30,2009-06-30,FY,-2088461.0,719736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136246.0,0.0,0.0,0.0,0.0,-916772.0,-140249.0,2008588.0,-30854.0,0.0,-30854.0,2256485.0,0.0,-24395.0,12552.0,36947.0,0.0,-1279196.0,-2195968.0,,,1620599133,18:25:33,20210509
12,2008-06-30,TV2.AX,AUD,2008-06-30,2008-06-30,FY,-1508675.0,490792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1841751.0,0.0,0.0,0.0,0.0,-1044833.0,-1187961.0,0.0,-87938.0,0.0,-87938.0,-1175899.0,0.0,-4062483.0,36947.0,4099430.0,0.0,-1841751.0,-2886584.0,,,1620599133,18:25:33,20210509
13,2007-06-30,TV2.AX,AUD,2007-06-30,2007-06-30,FY,-892170.0,454491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63120.0,0.0,0.0,0.0,0.0,-478348.0,-239490.0,5300107.0,-425609.0,0.0,-425609.0,4635008.0,0.0,4093540.0,4099430.0,5890.0,0.0,-63120.0,-541468.0,,,1620599133,18:25:33,20210509
