,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOMI.BR,EUR,2020-12-31,2020-12-31,FY,24831796.0,212105.0,0.0,0.0,-1881590.0,0.0,0.0,0.0,0.0,4242619.0,16987788.0,-141118.0,0.0,0.0,6326.0,58217.0,-3738542.0,0.0,0.0,0.0,-18331136.0,51607.0,-14122168.0,0.0,-872922.0,3327808.0,4200730.0,16987788.0,-5097606.0,11890182.0,,,1620593185,16:46:25,20210509
1,2019-12-31,HOMI.BR,EUR,2019-12-31,2019-12-31,FY,55490000.0,236319.0,0.0,0.0,-1515112.0,0.0,0.0,0.0,0.0,4393103.0,14752332.0,-5378850.0,0.0,0.0,1363.0,58216.0,-9439397.0,0.0,0.0,0.0,-14879140.0,52813.0,-4351709.0,0.0,961226.0,4200730.0,3239504.0,14752332.0,-5378850.0,10632206.0,,,1620593185,16:46:25,20210509
2,2018-12-31,HOMI.BR,EUR,2018-12-31,2018-12-31,FY,68777725.0,170415.0,0.0,0.0,-4832020.0,0.0,0.0,0.0,0.0,4622213.0,10392703.0,-678912.0,0.0,-18939216.0,0.0,-1.0,-23530189.0,0.0,0.0,0.0,-14723800.0,105328.0,9193203.0,0.0,-3944283.0,3239503.0,7183786.0,10392703.0,-678912.0,6480643.0,,,1620593185,16:46:25,20210509
3,2017-12-31,HOMI.BR,EUR,2017-12-31,2017-12-31,FY,13222981.0,105211.0,0.0,0.0,-2713062.0,0.0,0.0,0.0,0.0,0.0,7288851.0,-21177284.0,0.0,-24242.0,0.0,1.0,-32541887.0,0.0,0.0,0.0,-13540207.0,1.0,28999009.0,0.0,3745972.0,7183786.0,3437814.0,7288851.0,-21177284.0,1766622.0,,,1620593185,16:46:25,20210509
4,2016-12-31,HOMI.BR,EUR,2016-12-31,2016-12-31,FY,17905693.0,76236.0,0.0,0.0,10338669.0,0.0,0.0,0.0,0.0,0.0,18770967.0,-36364612.0,0.0,-1463.0,0.0,0.0,-49768207.0,0.0,0.0,0.0,-12591588.0,0.0,31947627.0,0.0,950388.0,3437814.0,2487426.0,18770967.0,-36364612.0,6538732.0,,,1620593185,16:46:25,20210509
5,2015-12-31,HOMI.BR,EUR,2015-12-31,2015-12-31,FY,15311847.0,78783.0,0.0,0.0,-5149915.0,0.0,0.0,0.0,0.0,1.0,1952330.0,-11425992.0,0.0,-4746.0,0.0,-1.0,-18993919.0,0.0,0.0,0.0,-23436099.0,1.0,14603117.0,0.0,-2438472.0,2487426.0,4925898.0,1952330.0,-11425992.0,-5610850.0,,,1620593185,16:46:25,20210509
6,2014-12-31,HOMI.BR,EUR,2014-12-31,2014-12-31,FY,15937954.0,102478.0,0.0,0.0,-2605502.0,0.0,0.0,0.0,0.0,0.0,5583687.0,20023615.0,0.0,0.0,6572.0,-1.0,18252014.0,0.0,0.0,0.0,-10651309.0,1.0,-22792542.0,0.0,1043158.0,4925898.0,3882740.0,5583687.0,20023615.0,3692885.0,,,1620593185,16:46:25,20210509
7,2013-12-31,HOMI.BR,EUR,2013-12-31,2013-12-31,FY,24907336.0,76806.0,0.0,0.0,2317169.0,0.0,0.0,0.0,0.0,1.0,10894785.0,-40387169.0,0.0,-24495.0,0.0,0.0,-41255732.0,0.0,0.0,0.0,-9890501.0,0.0,31609499.0,0.0,1248552.0,3882740.0,2634188.0,10894785.0,-40387169.0,10050717.0,,,1620593185,16:46:25,20210509
8,2012-12-31,HOMI.BR,EUR,2012-12-31,2012-12-31,FY,11631985.0,66863.0,0.0,0.0,-5470901.0,0.0,0.0,0.0,0.0,1.0,2660210.0,11370135.0,0.0,-13817.0,0.0,0.0,10665410.0,0.0,0.0,0.0,-8738800.0,0.0,-12392550.0,0.0,933070.0,2634188.0,1701118.0,2660210.0,11370135.0,1969302.0,,,1620593185,16:46:25,20210509
9,2011-12-31,HOMI.BR,EUR,2011-12-31,2011-12-31,FY,14833588.0,26595.0,0.0,0.0,3665186.0,0.0,0.0,0.0,0.0,-6457062.0,11333469.0,-185519.0,0.0,-3433094.0,7802862.0,-7358233.0,-3173984.0,0.0,0.0,-239023.0,-7742983.0,1.0,-7494876.0,0.0,664608.0,1701118.0,1036510.0,11333469.0,-185519.0,11147950.0,,,1620593185,16:46:25,20210509
10,2010-12-31,HOMI.BR,EUR,2010-12-31,2010-12-31,FY,13206110.0,25864.0,0.0,0.0,-1961700.0,0.0,0.0,0.0,0.0,-6316063.0,5409141.0,-571248.0,0.0,0.0,3961589.0,-4502627.0,-1112286.0,0.0,0.0,0.0,-6722485.0,0.0,-5224942.0,0.0,-928087.0,1036510.0,1964597.0,5409141.0,-571248.0,4837893.0,,,1620593185,16:46:25,20210509
11,2009-12-31,HOMI.BR,EUR,2009-12-31,2009-12-31,FY,8082294.0,34607.0,0.0,0.0,1240451.0,0.0,0.0,0.0,0.0,-1260616.0,8096736.0,-814162.0,0.0,-14752.0,2257286.0,-4744722.0,-12676486.0,-3622349.0,0.0,-30965.0,-5784865.0,0.0,5001106.0,0.0,421357.0,1964597.0,1543240.0,8096736.0,-814162.0,7282574.0,,,1620593185,16:46:25,20210509
12,2008-12-31,HOMI.BR,EUR,2008-12-31,2008-12-31,FY,5273369.0,33852.0,0.0,0.0,1004534.0,0.0,0.0,0.0,0.0,444770.0,6756525.0,-247540.0,0.0,-6000.0,2059494.0,-6371163.0,-9572029.0,-4908537.0,0.0,-89581.0,-4986016.0,0.0,3752989.0,0.0,937485.0,1543240.0,605755.0,6756525.0,-247540.0,6508985.0,,,1620593185,16:46:25,20210509
