,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVFY,USD,2021-03-29,2021-03-29 16:16:10,FY,-26078325.0,747814.0,-117952.0,157439.0,-802431.0,-125957.0,-27096344.0,325867.0,231846.0,-316096.0,-2075272.0,-365043.0,0.0,0.0,0.0,0.0,672757.0,0.0,0.0,0.0,0.0,0.0,466096.0,795805.0,-140614.0,8744784.0,8885398.0,-2075272.0,-365043.0,-2440315.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/0001185185-21-000407-index.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518521000407/novalife20201231_10k.htm,1620595916,17:31:56,20210509
1,2019-12-31,NVFY,USD,2020-05-12,2020-05-12 16:51:16,FY,-8600724.0,510777.0,436449.0,369247.0,-6582542.0,66423276.0,-26959301.0,-3728008.0,67034171.0,0.0,14885246.0,-25902.0,0.0,0.0,0.0,0.0,-25902.0,-23760366.0,0.0,-616193.0,0.0,0.0,-6864354.0,0.0,7994990.0,8885398.0,890408.0,14885246.0,-25902.0,14859344.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518520000605/novalife20191231_10k.htm,1620595916,17:31:56,20210509
2,2018-12-31,NVFY,USD,2019-04-01 00:00:00,2019-04-01 16:18:46,FY,5299625.0,444383.0,-117488.0,1194759.0,1379823.0,-13463989.0,3448.0,2511373.0,73616713.0,0.0,-6882324.0,-27529.0,0.0,0.0,0.0,0.0,-27529.0,-65530374.0,0.0,0.0,0.0,0.0,2077545.0,0.0,-4832308.0,890408.0,5722716.0,-6882324.0,-27529.0,-6909853.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/0001185185-19-000485-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518519000485/novalife20181231_10k.htm,1620595916,17:31:56,20210509
3,2017-12-31,NVFY,USD,2018-03-29 00:00:00,2018-03-29 09:21:49,FY,3764611.0,1524863.0,175550.0,2175973.0,13829183.0,-12209271.0,-3593437.0,-734221.0,72236890.0,0.0,-1312486.0,-26818.0,0.0,0.0,0.0,8250000.0,8223182.0,-52450165.0,0.0,0.0,0.0,0.0,-3775723.0,0.0,3134973.0,5722716.0,2587743.0,-1312486.0,-26818.0,-1339304.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/0001185185-18-000517-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518518000517/novalifestyle10k123117.htm,1620595916,17:31:56,20210509
4,2016-12-31,NVFY,USD,2017-04-14,2017-04-14 16:01:28,FY,-1118253.0,603155.0,-813760.0,1637362.0,9779833.0,-2022248.0,-266804.0,-3856326.0,58407707.0,1637362.0,-6421503.0,-13494.0,13000000.0,0.0,0.0,-7000000.0,6098402.0,-43934591.0,0.0,0.0,0.0,0.0,1925654.0,-2839.0,1599714.0,2587743.0,988029.0,-6421503.0,-13494.0,-6434997.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518517000929/novalifestyle10k123116.htm,1620595916,17:31:56,20210509
5,2015-12-31,NVFY,USD,2016-03-28 00:00:00,2016-03-28 08:32:55,FY,2200242.0,1860598.0,35127.0,1377328.0,14102911.0,-8659276.0,-1798077.0,-382438.0,48627874.0,767096.0,-4229308.0,-1427656.0,-2000000.0,0.0,0.0,-1031607.0,-2473664.0,-36101507.0,3645002.0,0.0,0.0,0.0,6452072.0,-5379.0,-256279.0,988029.0,1244308.0,-4229308.0,-2473664.0,-6702972.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/0001185185-16-004004-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518516004004/novalifestyle10k123115.htm,1620595916,17:31:56,20210509
6,2014-12-31,NVFY,USD,2015-03-26,2015-03-26 16:30:57,FY,8554648.0,1700758.0,180720.0,663317.0,5630681.0,-15066077.0,-266023.0,3508782.0,34524963.0,-2723012.0,-6455730.0,-2870772.0,0.0,0.0,0.0,-1252811.0,-4137725.0,-30439566.0,8119000.0,0.0,0.0,750000.0,9510373.0,4052.0,-1079030.0,1244308.0,2323338.0,-6455730.0,-4149723.0,-10605453.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518515000622/novalifestyle10k123114.htm,1620595916,17:31:56,20210509
7,2013-12-31,NVFY,USD,2014-03-31,2014-03-31 08:43:21,FY,4867461.0,1324881.0,-171938.0,581640.0,12350729.0,-3155909.0,-53035.0,-3008918.0,28894282.0,581640.0,42762.0,-502081.0,-3000000.0,0.0,0.0,0.0,-3975954.0,-17485192.0,0.0,0.0,0.0,1198013.0,3078435.0,27603.0,-827154.0,2323338.0,3150492.0,42762.0,-819333.0,-776571.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,https://www.sec.gov/Archives/edgar/data/1473334/000118518514000695/novalifestyle10k123113.htm,1620595916,17:31:56,20210509
8,2012-12-31,NVFY,USD,2013-04-01 00:00:00,2013-04-01 12:22:55,FY,5433883.0,764596.0,163370.0,57292.0,245638.0,-3596467.0,-1386750.0,351846.0,16543553.0,57292.0,826862.0,-651805.0,-3000000.0,0.0,0.0,0.0,-8808163.0,0.0,1753849.0,0.0,0.0,203351.0,8621939.0,4675.0,645313.0,3150492.0,2505179.0,826862.0,-5816526.0,-4989664.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/0001185185-13-000706-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518513000706/novalifestyle10k123112.htm,1620595916,17:31:56,20210509
9,2011-12-31,NVFY,USD,2012-03-30 00:00:00,2012-03-30 16:31:44,FY,5365165.0,0.0,0.0,0.0,9887915.0,-11248094.0,4383.0,3754075.0,16297915.0,5192691.0,-465766.0,-726566.0,0.0,0.0,0.0,-619310.0,-1854645.0,-1640085.0,3859933.0,0.0,0.0,246649.0,3823786.0,16800.0,1520175.0,2505179.0,985004.0,-465766.0,-926566.0,-1392332.0,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/0001185185-12-000638-index.html,https://www.sec.gov/Archives/edgar/data/1473334/000118518512000638/novalifestyle10k123111.htm,1620595916,17:31:56,20210509
