,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0941.HK,CNY,2020-12-31,2020-12-31,FY,142359000000,172401000000,0.0,232000000.0,46167000000,-10812000000.0,-902000000,7896000000.0,22046000000.0,-11345000000,307761000000,-189577000000.0,0.0,-115098000000.0,118987000000.0,-18244000000,-188106000000,-27346000000.0,0.0,0.0,-59726000000.0,4990000000.0,-82252000000,-607000000.0,36796000000,212729000000,175933000000,307761000000,-190449000000,117312000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2019-12-31,0941.HK,CNY,2019-12-31,2019-12-31,FY,106641000000,182818000000,0.0,0.0,-24000000000,-11981000000.0,1348000000,-3334000000.0,-5945000000.0,-12314000000,247591000000,-202720000000.0,0.0,-161343000000.0,287214000000.0,777000000,-64206000000,-22175000000.0,0.0,0.0,-53265000000.0,10726000000.0,-64901000000,147000000.0,118631000000,175933000000,57302000000,247591000000,-204965000000,42626000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2018-12-31,0941.HK,CNY,2018-12-31,2018-12-31,FY,117781000000,154621000000,0.0,0.0,-45529000000,-7058000000.0,1212000000,-16400000000.0,-26444000000.0,-15741000000,206151000000,-580000000.0,0.0,-129099000000.0,110087000000.0,-10189000000,-212231000000,0.0,0.0,0.0,-59930000000.0,2252000000.0,-57820000000,566000000.0,-63334000000,57302000000,120636000000,206151000000,-195164000000,10987000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2017-12-31,0941.HK,CNY,2017-12-31,2017-12-31,FY,114279000000,150741000000,0.0,0.0,-6546000000,-8367000000.0,-1690000000,-1246000000.0,-1236000000.0,-15673000000,245514000000,-590000000.0,0.0,-106296000000.0,129439000000.0,48397000000,-106533000000,-5000000000.0,0.0,0.0,-106036000000.0,3052000000.0,-108231000000,-527000000.0,30223000000,120636000000,90413000000,245514000000,-194243000000,51271000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2016-12-31,0941.HK,CNY,2016-12-31,2016-12-31,FY,108741000000,139032000000,0.0,0.0,23187000000,-4930000000.0,886000000,11931000000.0,7231000000.0,-15770000000,253701000000,-1157000000.0,0.0,-89287000000.0,65881000000.0,5729000000,-194523000000,0.0,0.0,0.0,-46991000000.0,-1735000000.0,-48958000000,351000000.0,10571000000,90413000000,79842000000,253701000000,-190765000000,62936000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2015-12-31,0941.HK,CNY,2015-12-31,2015-12-31,FY,108539000000,137532000000,0.0,0.0,17751000000,-5830000000.0,-1005000000,-6832000000.0,14005000000.0,-15397000000,235089000000,-1450000000.0,0.0,-24965000000.0,38611000000.0,-623000000,-142743000000,-19834000000.0,1024000000.0,0.0,-47912000000.0,-27938000000.0,-86510000000,194000000.0,6030000000,79842000000,73812000000,235089000000,-173905000000,61184000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2014-12-31,0941.HK,CNY,2014-12-31,2014-12-31,FY,109279000000,116737000000,0.0,0.0,5347000000,-7927000000.0,-271000000,8384000000.0,1160000000.0,-15921000000,211022000000,-1030000000.0,0.0,-2000000000.0,22859000000.0,-2610000000,-146219000000,0.0,8215000000.0,0.0,-50924000000.0,-10000000.0,-42944000000,-46000000.0,21813000000,66744000000,44931000000,211022000000,-171829000000,39193000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2013-12-31,0941.HK,CNY,2013-12-31,2013-12-31,FY,121692000000,105162000000,0.0,0.0,19204000000,-7273000000.0,-2156000000,5372000000.0,4129000000.0,-14958000000,224985000000,-1044000000.0,0.0,-42980000000.0,0.0,-1398000000,-171475000000,-23633000000.0,43000000.0,0.0,-55491000000.0,-21000000.0,-79431000000,-54000000.0,-25975000000,44931000000,70906000000,224985000000,-140396000000,84589000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2012-12-31,0941.HK,CNY,2012-12-31,2012-12-31,FY,129274000000,101262000000,0.0,0.0,13077000000,-7063000000.0,436000000,5443000000.0,6308000000.0,-12271000000,230709000000,-1792000000.0,0.0,-85310000000.0,0.0,8736000000,-191176000000,0.0,531000000.0,0.0,-55425000000.0,400000000.0,-54897000000,11000000.0,-15353000000,70906000000,86259000000,230709000000,-125198000000,105511000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2011-12-31,0941.HK,CNY,2011-12-31,2011-12-31,FY,125870000000,97167000000,0.0,0.0,5426000000,-4865000000.0,-3492000000,1265000000.0,8277000000.0,-7861000000,226756000000,0.0,0.0,0.0,0.0,-54267000000,-169356000000,-5330000000.0,136000000.0,0.0,-52575000000.0,-651000000.0,-58420000000,-264000000.0,-1284000000,86259000000,87543000000,226756000000,-123416000000,103340000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
10,2010-12-31,0941.HK,CNY,2010-12-31,2010-12-31,FY,119640000000,86292000000,0.0,0.0,23056000000,-5232000000.0,-457000000,5704000000.0,7847000000.0,-4773000000,231379000000,0.0,0.0,-39637000000.0,0.0,-23187000000,-171572000000,0.0,93000000.0,0.0,-50201000000.0,-943000000.0,-51051000000,-107000000.0,8649000000,87543000000,78894000000,231379000000,-113365000000,118014000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
11,2009-12-31,0941.HK,CNY,2009-12-31,2009-12-31,FY,115166000000,80235000000,-42939000000.0,0.0,11433000000,-3945000000.0,-353000000,2598000000.0,2376000000.0,153619000000,207123000000,0.0,0.0,-54787000000.0,0.0,4645000000,-165927000000,0.0,132000000.0,0.0,-48614000000.0,-1292000000.0,-49774000000,46000000.0,-8532000000,78894000000,87426000000,207123000000,-115798000000,91325000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
12,2008-12-31,0941.HK,CNY,2008-12-31,2008-12-31,FY,112793000000,71713000000,-41159000000.0,222000000.0,9657000000,-4309000000.0,-199000000,3245000000.0,2314000000.0,148558000000,193647000000,0.0,0.0,-21155000000.0,0.0,2960000000,-139026000000,0.0,465000000.0,0.0,-20000000.0,-46129000000.0,-45684000000,-370000000.0,8567000000,87426000000,78859000000,193647000000,-120853000000,72794000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
13,2007-12-31,0941.HK,CNY,2007-12-31,2007-12-31,FY,87062000000,67612000000,0.0,806000000.0,1856000000,-3679000000.0,-288000000,796000000.0,1606000000.0,-2221000000,168612000000,0.0,0.0,0.0,0.0,-28419000000,-123039000000,-3000000000.0,1614000000.0,0.0,-34088000000.0,-1802000000.0,-37276000000,-605000000.0,7692000000,78859000000,71167000000,168612000000,-98551000000,70061000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
14,2006-12-31,0941.HK,CNY,2006-12-31,2006-12-31,FY,66026000000,64777000000,0.0,2264000000.0,10380000000,-4310000000.0,-626000000,6556000000.0,4455000000.0,-1094000000,149346000000,0.0,0.0,0.0,0.0,-40966000000,-118841000000,-104000000.0,4093000000.0,0.0,-26162000000.0,-1414000000.0,-23587000000,-212000000.0,6706000000,71167000000,64461000000,149346000000,-77014000000,72332000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
15,2005-12-31,0941.HK,CNY,2005-12-31,2005-12-31,FY,53549000000,56368000000,0.0,1553000000.0,11128000000,-3037000000.0,134000000,2303000000.0,4419000000.0,-269000000,131709000000,0.0,0.0,0.0,0.0,-22740000000,-87116000000,-8066000000.0,3422000000.0,0.0,-18894000000.0,-1635000000.0,-25173000000,-108000000.0,19312000000,64461000000,45149000000,131709000000,-66027000000,65682000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
16,2004-12-31,0941.HK,CNY,2004-12-31,2004-12-31,FY,42004000000,46250000000,0.0,0.0,5070000000,-2082000000.0,-106000000,2707000000.0,2724000000.0,665000000,103779000000,0.0,0.0,0.0,0.0,-3037000000,-73302000000,-14771000000.0,703000000.0,0.0,-8349000000.0,-2050000000.0,-24457000000,0.0,6020000000,45149000000,39129000000,103779000000,-59143000000,44636000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
17,2003-12-31,0941.HK,CNY,2003-12-31,2003-12-31,FY,35556000000,38461000000,0.0,0.0,7261000000,-1968000000.0,-464000000,940000000.0,2535000000.0,1292000000,85534000000,0.0,0.0,0.0,0.0,-11358000000,-54292000000,-12790000000.0,0.0,0.0,-10018000000.0,-2640000000.0,-24688000000,0.0,6554000000,39129000000,32575000000,85534000000,-43871000000,41663000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
18,2002-12-31,0941.HK,CNY,2002-12-31,2002-12-31,FY,32742000000,27763000000,0.0,0.0,8261000000,-733000000.0,-234000000,4915000000.0,2370000000.0,1139000000,69422000000,0.0,0.0,0.0,0.0,4313000000,-64117000000,-13884000000.0,5970000000.0,0.0,0.0,-53000000.0,5449000000,0.0,10754000000,32575000000,21821000000,69422000000,-41000000000,28422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
19,2001-12-31,0941.HK,CNY,2001-12-31,2001-12-31,FY,28015000000,17664000000,0.0,0.0,1584000000,0.0,-124000000,-1724000000.0,583000000.0,840000000,49898000000,0.0,0.0,0.0,0.0,-6902000000,-46198000000,-19952000000.0,4000000.0,0.0,0.0,-40000000.0,-9581000000,0.0,-5881000000,21821000000,27702000000,49898000000,-39500000000,10398000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
20,2000-12-31,0941.HK,CNY,2000-12-31,2000-12-31,FY,18027000000,9759000000,0.0,0.0,2447000000,-985000000.0,-408000000,1179000000.0,1123000000.0,-208000000,35580000000,0.0,0.0,0.0,0.0,-3881000000,-92880000000,-8492000000.0,55812000000.0,0.0,0.0,-111000000.0,65653000000,0.0,8353000000,27702000000,19349000000,35580000000,-21964000000,13616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
21,1999-12-31,0941.HK,CNY,1999-12-31,1999-12-31,FY,4793008320,7408881600,0.0,0.0,-811251840,0.0,-41390400,0.0,0.0,-1986739200,19668718080,-11705205120.0,0.0,0.0,0.0,-6937031040,-36117263040,0.0,16225036800.0,0.0,0.0,-8278080.0,18335947200,-24834240.0,1862568000,19345872960,17483304960,19668718080,-11705205120,7963512960,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
22,1998-12-31,0941.HK,CNY,1998-12-31,1998-12-31,FY,6899635260,4598101060,0.0,0.0,133290290,0.0,48845510,0.0,0.0,-124183500,13444105710,-35155520960.0,0.0,0.0,0.0,-1238523440,-36357617240,0.0,0.0,0.0,0.0,-221874520.0,323704990,0.0,-22589806540,17481725240,40071531780,13444105710,-35155520960,-21711415250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
23,1997-12-31,0941.HK,CNY,1997-12-31,1997-12-31,FY,4955340600,2680106520,0.0,0.0,211957760,0.0,157312400,0.0,0.0,-621797960,8202599720,-5806483480.0,0.0,0.0,0.0,466969440,-5327094640,0.0,33569638200.0,0.0,0.0,462001680.0,34217930880,0.0,37093435960,40069952160,2976516200,8202599720,-5806483480,2396116240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
