,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MESA,USD,2020-12-14,2020-12-14 16:19:48,FY,27464000.0,82296000.0,9234000.0,4414000.0,-98870000.0,9368000.0,-1529000.0,3418000.0,-197735000.0,14829000.0,174662000.0,0.0,0.0,0.0,0.0,0.0,-26667000.0,-138289000.0,0.0,-586000.0,0.0,-1780000.0,-117655000.0,0.0,30340000.0,102841000.0,72501000.0,174662000.0,-26667000.0,147995000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/0001564590-20-057000-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459020057000/mesa-10k_20200930.htm,1620594921,17:15:21,20210509
1,2019-09-30,MESA,USD,2019-12-17,2019-12-16 18:20:33,FY,47580000.0,77994000.0,15503000.0,5508000.0,-45401000.0,0.0,-6310000.0,12119000.0,-98865000.0,2904000.0,151676000.0,0.0,0.0,-14884000.0,34961000.0,431000.0,-104842000.0,-244087000.0,0.0,-1871000.0,0.0,-7167000.0,-81467000.0,0.0,-34633000.0,72501000.0,107134000.0,151676000.0,-125350000.0,26326000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/0001564590-19-046104-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459019046104/mesa-10k_20190930.htm,1620594921,17:15:21,20210509
2,2018-09-30,MESA,USD,2018-12-20,2018-12-20 17:15:33,FY,33255000.0,65031000.0,-17874000.0,12929000.0,18910000.0,0.0,-744000.0,2427000.0,-53464000.0,8680000.0,118939000.0,0.0,0.0,-19921000.0,0.0,-917000.0,-138827000.0,-222153000.0,124246000.0,-4993000.0,0.0,-18392000.0,66411000.0,0.0,46523000.0,103311000.0,56788000.0,118939000.0,-117989000.0,950000.0,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/0001564590-18-031220-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000156459018031220/mesa-10k_20180930.htm,1620594921,17:15:21,20210509
3,2017-09-30,MESA,USD,2017-09-30,2017-09-30,FY,32828000.0,61048000.0,20515000.0,1288000.0,14308000.0,0.0,-3379000.0,-17336000.0,-72374000.0,-7937000.0,74727000.0,0.0,0.0,0.0,0.0,378000.0,-84122000.0,-152995000.0,0.0,-1043000.0,0.0,-3377000.0,28497000.0,0.0,19102000.0,56788000.0,37686000.0,74727000.0,-84500000.0,-9773000.0,,,1620594921,17:15:21,20210509
4,2016-09-30,MESA,USD,2016-09-30,2016-09-30,FY,14920000.0,46020000.0,9513000.0,1546000.0,-149322000.0,0.0,-1675000.0,29673000.0,-86682000.0,-7636000.0,104492000.0,0.0,0.0,0.0,0.0,-1046000.0,-491127000.0,-75496000.0,0.0,-1411000.0,0.0,-10086000.0,365848000.0,0.0,-20787000.0,37686000.0,58473000.0,104492000.0,-490081000.0,-385589000.0,,,1620594921,17:15:21,20210509
5,2008-09-30,MESA,USD,2009-01-13,2009-01-12 21:28:48,FY,-29160000.0,37658000.0,1161000.0,0.0,-130276000.0,0.0,3350000.0,-4825000.0,62640000.0,133149000.0,41673000.0,0.0,0.0,0.0,5938000.0,-1204000.0,7017000.0,-73214000.0,0.0,-7092000.0,0.0,0.0,-70304000.0,0.0,-21614000.0,50763000.0,72377000.0,41673000.0,-3477000.0,38196000.0,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/0001136261-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000113626109000013/form10k.htm,1620594921,17:15:21,20210509
6,2007-09-30,MESA,USD,2008-01-15,2008-01-15 16:25:14,FY,-81561000.0,27205000.0,-44221000.0,0.0,-2791000.0,-12429000.0,-7673000.0,6526000.0,192916000.0,50190000.0,101671000.0,-29831000.0,0.0,0.0,0.0,8349000.0,-11442000.0,-44617000.0,573000.0,-40664000.0,0.0,31278000.0,-53430000.0,0.0,36799000.0,72377000.0,35578000.0,101671000.0,-59662000.0,42009000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/0000950153-08-000058-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015308000058/p74759ke10vk.htm,1620594921,17:15:21,20210509
7,2006-09-30,MESA,USD,2006-12-14,2006-12-14 17:27:00,FY,33967000.0,36537000.0,22988000.0,0.0,-40405000.0,-9358000.0,542000.0,3489000.0,195707000.0,-6352000.0,-16576000.0,-44561000.0,0.0,-15000000.0,11847000.0,-12551000.0,-40189000.0,0.0,6364000.0,-25007000.0,0.0,-32461000.0,-51104000.0,0.0,-107869000.0,35559000.0,143428000.0,-16576000.0,-89122000.0,-105698000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/0000950153-06-003018-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015306003018/p73260e10vk.htm,1620594921,17:15:21,20210509
8,2005-09-30,MESA,USD,2005-12-14,2005-12-14 17:16:21,FY,56867000.0,38029000.0,31625000.0,0.0,222549000.0,7471000.0,-2693000.0,5787000.0,236112000.0,0.0,22270000.0,-44561000.0,0.0,0.0,0.0,-12288000.0,-55764000.0,-28911000.0,813000.0,-12065000.0,0.0,43975000.0,3812000.0,0.0,-29682000.0,143428000.0,173110000.0,22270000.0,-89122000.0,-66852000.0,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/0000950153-05-003152-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095015305003152/p71603e10vk.htm,1620594921,17:15:21,20210509
9,2004-09-30,MESA,USD,2004-12-14,2004-12-14 16:19:53,FY,26282000.0,21758000.0,18723000.0,0.0,-163488000.0,-11032000.0,-11415000.0,4921000.0,13563000.0,0.0,47331000.0,-50283000.0,0.0,-2483000.0,0.0,43611000.0,-66215000.0,-16859000.0,843000.0,-11764000.0,0.0,15002000.0,87222000.0,0.0,68338000.0,220885000.0,152547000.0,47331000.0,-100566000.0,-53235000.0,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/0000950124-04-006216-index.htm,https://www.sec.gov/Archives/edgar/data/810332/000095012404006216/p69986e10vk.htm,1620594921,17:15:21,20210509
