,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,D4T4.L,GBP,2020-03-31,2020-03-31,FY,4447000.0,573000.0,0.0,97000.0,-2480000.0,0.0,-1221000.0,0.0,0.0,-43000.0,2378000.0,-437000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,1096000.0,-69000.0,-1235000.0,0.0,-208000.0,0.0,1776000.0,12772000.0,10996000.0,2378000.0,-437000.0,1941000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
1,2019-03-31,D4T4.L,GBP,2019-03-31,2019-03-31,FY,5832000.0,562000.0,0.0,162000.0,3003000.0,0.0,545000.0,0.0,0.0,-1000.0,9083000.0,-459000.0,0.0,0.0,0.0,0.0,-450000.0,-763000.0,966000.0,-1469000.0,-980000.0,0.0,-2271000.0,0.0,6362000.0,10996000.0,4634000.0,9083000.0,-459000.0,8624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
2,2018-03-31,D4T4.L,GBP,2018-03-31,2018-03-31,FY,3773000.0,497000.0,0.0,80000.0,-3900000.0,0.0,341000.0,0.0,0.0,29000.0,824000.0,-844000.0,0.0,0.0,0.0,0.0,-843000.0,-414000.0,117000.0,-302000.0,-884000.0,0.0,-1520000.0,-116000.0,-1656000.0,4634000.0,6290000.0,824000.0,-844000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
3,2017-03-31,D4T4.L,GBP,2017-03-31,2017-03-31,FY,3903000.0,468000.0,0.0,86000.0,-1976000.0,0.0,-341000.0,0.0,0.0,45000.0,2534000.0,-162000.0,0.0,0.0,0.0,0.0,-161000.0,-403000.0,215000.0,-400000.0,-753000.0,0.0,-1395000.0,305000.0,1283000.0,6290000.0,5007000.0,2534000.0,-162000.0,2372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
4,2016-03-31,D4T4.L,GBP,2016-03-31,2016-03-31,FY,2940000.0,438000.0,0.0,38000.0,2650000.0,0.0,0.0,0.0,0.0,75000.0,6350000.0,-332000.0,0.0,0.0,0.0,0.0,-407000.0,-411000.0,0.0,-240000.0,-380000.0,0.0,-1031000.0,0.0,4912000.0,5007000.0,95000.0,6350000.0,-332000.0,6018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
5,2014-12-31,D4T4.L,GBP,2014-12-31,2014-12-31,FY,802000.0,184000.0,0.0,3000.0,-640000.0,0.0,0.0,0.0,0.0,0.0,433000.0,-116000.0,0.0,0.0,0.0,0.0,-140000.0,-110000.0,0.0,-120000.0,-284000.0,0.0,-514000.0,0.0,-221000.0,318000.0,539000.0,433000.0,-116000.0,317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
6,2013-12-31,D4T4.L,GBP,2013-12-31,2013-12-31,FY,793000.0,186000.0,0.0,3000.0,-349000.0,0.0,0.0,0.0,0.0,0.0,750000.0,-115000.0,0.0,0.0,591000.0,0.0,463000.0,-409000.0,57000.0,-19000.0,-373000.0,0.0,-744000.0,0.0,469000.0,539000.0,70000.0,750000.0,-115000.0,635000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
7,2012-12-31,D4T4.L,GBP,2012-12-31,2012-12-31,FY,730000.0,161000.0,0.0,3000.0,-731000.0,0.0,0.0,0.0,0.0,0.0,282000.0,-153000.0,0.0,-100000.0,0.0,-56000.0,-286000.0,-151000.0,34000.0,-5000.0,-335000.0,0.0,-457000.0,0.0,-461000.0,70000.0,531000.0,282000.0,-153000.0,129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
8,2011-12-31,D4T4.L,GBP,2011-12-31,2011-12-31,FY,763000.0,139000.0,0.0,5000.0,162000.0,0.0,0.0,0.0,0.0,0.0,1107000.0,-223000.0,0.0,-500000.0,0.0,0.0,-709000.0,-147000.0,29000.0,-28000.0,-295000.0,0.0,-441000.0,0.0,-43000.0,531000.0,574000.0,1107000.0,-223000.0,884000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
9,2010-12-31,D4T4.L,GBP,2010-12-31,2010-12-31,FY,619000.0,138000.0,0.0,15000.0,-186000.0,0.0,0.0,0.0,0.0,-186000.0,569000.0,-118000.0,0.0,-200000.0,0.0,-500000.0,-813000.0,-143000.0,0.0,-3000.0,-279000.0,0.0,-425000.0,0.0,-669000.0,574000.0,1243000.0,569000.0,-118000.0,451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
