,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXF,USD,2021-02-26,2021-02-25 18:26:09,FY,-2358889.0,0.0,0.0,0.0,94048.0,0.0,0.0,0.0,0.0,0.0,-2213030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141208042.0,0.0,160279704.0,288930188,128650484.0,-2213030.0,0.0,-2213030.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/0001564590-21-009040-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000156459021009040/fxf-10k_20201231.htm,1620592353,16:32:33,20210509
1,2019-12-31,FXF,USD,2020-02-28 00:00:00,2020-02-27 20:12:40,FY,-1724072.0,0.0,0.0,0.0,-175111722.0,0.0,0.0,0.0,-94048.0,0.0,-1766167.0,0.0,0.0,0.0,0.0,2383666.0,2383666.0,0.0,0.0,0.0,0.0,-47163252.0,-47163252.0,2383666.0,-46545753.0,128650484,175196237.0,-1766167.0,0.0,-1766167.0,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/0001564590-20-007577-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000156459020007577/fxf-10k_20191231.htm,1620592353,16:32:33,20210509
2,2018-12-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,0.0,0.0,0.0,0.0,-1479617.0,0.0,0.0,0.0,175017674.0,0.0,0.0,0.0,0.0,0.0,0.0,175196237.0,175196237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175196237.0,175196237,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
3,2018-10-31,FXF,USD,2019-01-11 00:00:00,2019-01-11 17:28:26,FY,-1841453.0,0.0,0.0,0.0,24760839.0,0.0,0.0,0.0,176497291.0,0.0,-1815319.0,0.0,0.0,0.0,0.0,-2136824.0,-2136824.0,0.0,0.0,0.0,0.0,28737015.0,28737015.0,-2136824.0,24784872.0,176670999,151886127.0,-1815319.0,0.0,-1815319.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/0001193125-19-007538-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312519007538/d678080d10k.htm,1620592353,16:32:33,20210509
4,2017-10-31,FXF,USD,2018-01-11 00:00:00,2018-01-11 16:33:42,FY,-1772394.0,0.0,0.0,0.0,-3004621.0,0.0,0.0,0.0,151736452.0,0.0,-1773330.0,0.0,0.0,0.0,0.0,-1211008.0,-1211008.0,0.0,0.0,-151886127.0,0.0,151863021.0,-23106.0,-1211008.0,-3007444.0,151886127,154893571.0,-1773330.0,0.0,-1773330.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/0001193125-18-009020-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/d500850d10k.htm,1620592353,16:32:33,20210509
5,2016-10-31,FXF,USD,2017-01-12 00:00:00,2017-01-12 16:25:50,FY,-1933192.0,0.0,0.0,0.0,-26852032.0,0.0,0.0,0.0,154741073.0,0.0,-1960158.0,0.0,0.0,0.0,0.0,-453417.0,-453417.0,0.0,0.0,-154893571.0,0.0,130428490.0,-24465081.0,-453417.0,-26878656.0,154893571,181772227.0,-1960158.0,0.0,-1960158.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/0001193125-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/d313858d10k.htm,1620592353,16:32:33,20210509
6,2015-10-31,FXF,USD,2016-01-14 00:00:00,2016-01-14 15:31:51,FY,-1596608.0,0.0,0.0,0.0,-21321146.0,0.0,0.0,0.0,181593105.0,0.0,-1480015.0,0.0,0.0,0.0,0.0,-4306565.0,-4306565.0,0.0,0.0,-181772227.0,0.0,166347835.0,-15424392.0,-4306565.0,-21210972.0,181772227,202983199.0,-1480015.0,0.0,-1480015.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/0001193125-16-429872-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/d113297d10k.htm,1620592353,16:32:33,20210509
7,2014-10-31,FXF,USD,2015-01-14,2015-01-14 16:00:24,FY,-997278.0,0.0,0.0,0.0,-78573072.0,0.0,0.0,0.0,202914251.0,0.0,-1016358.0,0.0,0.0,0.0,0.0,-12656089.0,-12656089.0,0.0,0.0,-202983199.0,0.0,138057894.0,-64925305.0,-12656089.0,-78597752.0,202983199,281580951.0,-1016358.0,0.0,-1016358.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/0001193125-15-010601-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312515010601/d844665d10k.htm,1620592353,16:32:33,20210509
8,2013-10-31,FXF,USD,2014-01-14,2014-01-14 16:31:50,FY,-1189378.0,0.0,0.0,0.0,-51480875.0,0.0,0.0,0.0,281487323.0,0.0,-1212621.0,0.0,0.0,0.0,0.0,7739635.0,7739635.0,0.0,0.0,-281580951.0,0.0,223552393.0,-58028558.0,7739635.0,-51501544.0,281580951,333082495.0,-1212621.0,0.0,-1212621.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/0001193125-14-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1353615/000119312514010882/d639044d10k.htm,1620592353,16:32:33,20210509
9,2012-10-31,FXF,USD,2013-01-14 00:00:00,2013-01-14 16:22:37,FY,-1548042.0,0.0,0.0,0.0,-183407177.0,0.0,0.0,0.0,332968198.0,0.0,-1614438.0,0.0,0.0,0.0,0.0,-37889912.0,-37889912.0,0.0,0.0,-333082495.0,0.0,138027330.0,-195055165.0,-37889912.0,-234559515.0,333082495,567642010.0,-1614438.0,0.0,-1614438.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/0001193125-13-011930-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/d449410d10k.htm,1620592353,16:32:33,20210509
