,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREX,USD,2021-03-10,2021-03-10 08:31:00,FY,-16844000.0,1474000.0,-175000.0,719000.0,-716000.0,0.0,-1972000.0,3000.0,288000.0,856000.0,-3530000.0,-657000.0,0.0,0.0,0.0,0.0,-657000.0,-24000.0,1831000.0,0.0,0.0,0.0,3479000.0,0.0,-708000.0,1826000.0,2534000.0,-3530000.0,-657000.0,-4187000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/0001213900-21-014469-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390021014469/f10k2020_creativerealities.htm,1620590671,16:04:31,20210509
1,2019-12-31,CREX,USD,2020-03-13,2020-03-12 18:14:30,FY,1038000.0,1217000.0,47000.0,448000.0,196000.0,0.0,0.0,284000.0,-2449000.0,304000.0,-970000.0,-897000.0,0.0,0.0,0.0,210000.0,-687000.0,-529000.0,0.0,0.0,0.0,2000.0,1473000.0,0.0,-184000.0,2534000.0,2718000.0,-970000.0,-897000.0,-1867000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/0001213900-20-006174-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390020006174/f10k2019_creativerealities.htm,1620590671,16:04:31,20210509
2,2018-12-31,CREX,USD,2019-03-28,2019-03-28 17:04:53,FY,-10620000.0,1186000.0,-421000.0,1383000.0,1156000.0,0.0,613000.0,-98000.0,-2645000.0,6885000.0,-1564000.0,-308000.0,-6000000.0,0.0,0.0,0.0,-6582000.0,-1158000.0,8919000.0,0.0,0.0,0.0,9861000.0,0.0,1715000.0,2718000.0,1003000.0,-1564000.0,-308000.0,-1872000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/0001213900-19-005126-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390019005126/f10k2018_creativerealities.htm,1620590671,16:04:31,20210509
3,2017-12-31,CREX,USD,2018-03-26,2018-03-26 06:32:37,FY,-6950000.0,1505000.0,-61000.0,284000.0,4228000.0,-1749000.0,-266000.0,-390000.0,-3801000.0,2210000.0,655000.0,-569000.0,0.0,0.0,0.0,0.0,-569000.0,-786000.0,500000.0,-149000.0,0.0,0.0,-435000.0,0.0,-349000.0,1003000.0,1352000.0,655000.0,-569000.0,86000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/0001213900-18-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390018003396/f10k2017_creativerealities.htm,1620590671,16:04:31,20210509
4,2016-12-31,CREX,USD,2017-03-28,2017-03-28 16:07:45,FY,-5910000.0,2003000.0,-365000.0,273000.0,-3503000.0,-3360000.0,-503000.0,858000.0,-8029000.0,1120000.0,-4106000.0,-292000.0,0.0,0.0,0.0,0.0,-292000.0,-288000.0,167000.0,0.0,0.0,0.0,4389000.0,0.0,-9000.0,1352000.0,1361000.0,-4106000.0,-292000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/0001213900-17-002905-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390017002905/f10k2016_creativerealities.htm,1620590671,16:04:31,20210509
5,2015-12-31,CREX,USD,2016-04-04,2016-04-04 17:29:34,FY,-7967000.0,2027000.0,358000.0,254000.0,-3382000.0,4371000.0,745000.0,-802000.0,-4526000.0,-927000.0,-1982000.0,-639000.0,0.0,0.0,0.0,0.0,-580000.0,-1050000.0,0.0,0.0,0.0,-109000.0,3350000.0,0.0,788000.0,1361000.0,573000.0,-1982000.0,-639000.0,-2621000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/0001213900-16-012229-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390016012229/f10k2015_creativerealities.htm,1620590671,16:04:31,20210509
6,2014-12-31,CREX,USD,2015-05-07,2015-05-07 16:37:48,FY,-3799000.0,818000.0,0.0,328000.0,-2429000.0,-764000.0,967000.0,-248000.0,-1144000.0,-1127000.0,-3719000.0,-266000.0,-2000000.0,0.0,0.0,0.0,-1976000.0,-316000.0,0.0,0.0,0.0,0.0,6160000.0,0.0,465000.0,573000.0,108000.0,-3719000.0,-266000.0,-3985000.0,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/0001213900-15-003360-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000121390015003360/f10k2014_creativerealities.htm,1620590671,16:04:31,20210509
7,2013-12-31,CREX,USD,2014-03-11,2014-03-11 17:09:17,FY,-3597000.0,213000.0,0.0,444000.0,-487000.0,289000.0,89000.0,-285000.0,1285000.0,3000.0,-2826000.0,-29000.0,0.0,0.0,0.0,0.0,-29000.0,-400000.0,1398000.0,0.0,0.0,0.0,2073000.0,14000.0,-768000.0,1484000.0,2252000.0,-2826000.0,-29000.0,-2855000.0,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/0001562762-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000156276214000053/rnin-20131231x10k.htm,1620590671,16:04:31,20210509
8,2012-12-31,CREX,USD,2013-03-01,2013-03-01 09:18:03,FY,-5406000.0,286000.0,0.0,598000.0,-3249000.0,-11000.0,12000.0,-286000.0,1772000.0,75000.0,-4760000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,-41000.0,1227000.0,0.0,0.0,0.0,1586000.0,-5000.0,-3226000.0,2252000.0,5478000.0,-4760000.0,-47000.0,-4807000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/0001193125-13-086184-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312513086184/d444087d10k.htm,1620590671,16:04:31,20210509
9,2011-12-31,CREX,USD,2012-03-21,2012-03-21 12:40:26,FY,-6738000.0,467000.0,0.0,740000.0,-2453000.0,1151000.0,102000.0,-693000.0,5021000.0,-6738000.0,-4618000.0,-149000.0,0.0,0.0,0.0,0.0,-149000.0,-36000.0,2994000.0,0.0,0.0,0.0,3159000.0,22000.0,-1586000.0,5478000.0,7064000.0,-4618000.0,-149000.0,-4767000.0,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/0001193125-12-125010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000119312512125010/d286026d10k.htm,1620590671,16:04:31,20210509
