,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,LMNL,CAD,2009-12-31,2009-12-31,FY,-9330000.0,1900000.0,0.0,0.0,1140000.0,1300000.0,500000.0,-800000.0,0.0,-530000.0,-6820000.0,-146000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,6415000.0,208000.0,-420000.0,480000.0,900000.0,-6820000.0,-280000.0,-7100000.0,,,1620594522,17:08:42,20210509
12,2008-12-31,LMNL,CAD,2008-12-31,2008-12-31,FY,-20180000.0,1490000.0,0.0,0.0,-440000.0,-1100000.0,-400000.0,-400000.0,0.0,4030000.0,-15110000.0,-64000.0,0.0,0.0,0.0,0.0,-363000.0,0.0,0.0,19450000.0,0.0,0.0,15213000.0,-990000.0,-1250000.0,950000.0,2200000.0,-15110000.0,-770000.0,-15880000.0,,,1620594522,17:08:42,20210509
13,2007-12-31,LMNL,CAD,2007-12-31,2007-12-31,FY,-22340000.0,3000000.0,0.0,0.0,-4160000.0,-600000.0,0.0,0.0,0.0,1490000.0,-22020000.0,-1140000.0,0.0,0.0,0.0,0.0,-1287000.0,0.0,0.0,9040000.0,0.0,0.0,5867000.0,-1226000.0,-18660000.0,2140000.0,20800000.0,-22020000.0,-1140000.0,-23160000.0,,,1620594522,17:08:42,20210509
14,2006-12-31,LMNL,CAD,2006-12-31,2006-12-31,FY,-30460000.0,2190000.0,0.0,0.0,2070000.0,-700000.0,-300000.0,0.0,0.0,3410000.0,-22790000.0,-1849000.0,0.0,0.0,0.0,0.0,-1849000.0,0.0,0.0,27950000.0,0.0,0.0,34942000.0,0.0,10300000.0,20800000.0,10500000.0,-22790000.0,-1850000.0,-24640000.0,,,1620594522,17:08:42,20210509
15,2005-12-31,LMNL,CAD,2005-12-31,2005-12-31,FY,-22932000.0,2892000.0,0.0,0.0,-131000.0,0.0,-1014000.0,0.0,0.0,0.0,-15369000.0,-3020000.0,0.0,0.0,255000.0,628000.0,-2430000.0,0.0,15015000.0,0.0,0.0,-1887000.0,21554000.0,0.0,3755000.0,10525000.0,6770000.0,-15369000.0,-3020000.0,-18389000.0,,,1620594522,17:08:42,20210509
16,2004-12-31,LMNL,CAD,2004-12-31,2004-12-31,FY,-17152000.0,2740000.0,0.0,0.0,199000.0,0.0,-335000.0,0.0,0.0,0.0,-16680000.0,-2202000.0,0.0,-254000.0,0.0,-1353000.0,-3809000.0,0.0,3065000.0,0.0,0.0,-397000.0,3207000.0,0.0,-17282000.0,6770000.0,24052000.0,-16680000.0,-2202000.0,-18882000.0,,,1620594522,17:08:42,20210509
17,2003-12-31,LMNL,CAD,2003-12-31,2003-12-31,FY,-20297681.0,2751197.0,0.0,0.0,1753034.0,0.0,-57980.0,0.0,0.0,0.0,-15793450.0,-2811278.0,0.0,-175530.0,9508610.0,0.0,6521802.0,0.0,20147330.0,0.0,0.0,-1200698.0,19933560.0,0.0,10661912.0,24052171.0,13390259.0,-15793450.0,-2811278.0,-18604728.0,,,1620594522,17:08:42,20210509
18,2002-12-31,LMNL,CAD,2002-12-31,2002-12-31,FY,-14111303.0,1238572.0,0.0,0.0,508139.0,0.0,-235175.0,0.0,0.0,0.0,-12364592.0,-1428417.0,0.0,-9508610.0,0.0,-1140390.0,-12077417.0,0.0,38119124.0,-2816220.0,0.0,0.0,35225470.0,0.0,10783461.0,13390259.0,2606798.0,-12364592.0,-1428417.0,-13793009.0,,,1620594522,17:08:42,20210509
19,2001-12-31,LMNL,CAD,2001-12-31,2001-12-31,FY,-8415085.0,965527.0,0.0,0.0,-172423.0,0.0,8261.0,0.0,0.0,0.0,-7621981.0,-698563.0,0.0,0.0,2000000.0,-2194932.0,-893495.0,0.0,9917887.0,0.0,0.0,-955171.0,8851958.0,0.0,336482.0,2606798.0,2270316.0,-7621981.0,-698563.0,-8320544.0,,,1620594522,17:08:42,20210509
20,2000-12-31,LMNL,CAD,2000-12-31,2000-12-31,FY,-5167640.0,582785.0,0.0,0.0,-592039.0,0.0,219003.0,0.0,0.0,0.0,-5173155.0,-844909.0,0.0,-2000000.0,0.0,-2913629.0,-5730932.0,0.0,14272400.0,0.0,0.0,-1143995.0,12392741.0,0.0,1488654.0,2270316.0,781662.0,-5173155.0,-844909.0,-6018064.0,,,1620594522,17:08:42,20210509
21,1999-12-31,LMNL,CAD,1999-12-31,1999-12-31,FY,-28300000.0,1200000.0,0.0,0.0,1100000.0,0.0,-100000.0,0.0,0.0,0.0,-13100000.0,-700000.0,0.0,0.0,0.0,-2000000.0,-2700000.0,0.0,13400000.0,-1200000.0,0.0,100000.0,12100000.0,0.0,-3700000.0,800000.0,4500000.0,-13100000.0,-700000.0,-13800000.0,,,1620594522,17:08:42,20210509
22,1998-12-31,LMNL,CAD,1998-12-31,1998-12-31,FY,-6500000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-11500000.0,-9900000.0,0.0,0.0,0.0,-2700000.0,-12600000.0,0.0,26200000.0,0.0,0.0,-2500000.0,24700000.0,0.0,500000.0,900000.0,400000.0,-11500000.0,-9900000.0,-21400000.0,,,1620594522,17:08:42,20210509
23,1997-09-30,LMNL,CAD,1997-09-30,1997-09-30,FY,-3200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-5300000.0,-600000.0,0.0,0.0,0.0,-1100000.0,-1700000.0,0.0,6200000.0,0.0,0.0,-700000.0,7000000.0,0.0,100000.0,1300000.0,1200000.0,-5300000.0,-600000.0,-5900000.0,,,1620594522,17:08:42,20210509
