,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FBIO,USD,2020-03-16 00:00:00,2020-03-16 16:53:19,FY,-39960000.0,4654000.0,0.0,13188000.0,-4841000.0,-8141000.0,-179000.0,1946000.0,-133000.0,12047000.0,-94961000.0,-2345000.0,0.0,-5000000.0,22604000.0,0.0,20097000.0,0.0,137386000.0,-24000.0,-2559000.0,-10062000.0,146714000,0.0,71850000.0,153432000,81582000.0,-94961000.0,-9395000.0,-104356000.0,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/0001104659-20-034133-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000110465920034133/tm205350d1_10k.htm,1620591953,16:25:53,20210509
1,2018-12-31,FBIO,USD,2019-03-18 00:00:00,2019-03-18 16:09:45,FY,-84147000.0,2059000.0,0.0,15012000.0,5736000.0,2260000.0,-507000.0,4663000.0,455000.0,8858000.0,-98848000.0,-7082000.0,0.0,-52604000.0,71002000.0,-1000.0,18824000.0,-4408000.0,38266000.0,-234000.0,-2344000.0,-3106000.0,50648000,0.0,-29376000.0,81582000,110958000.0,-98848000.0,-9356000.0,-108204000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/0001144204-19-014617-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420419014617/tv514739_10k.htm,1620591953,16:25:53,20210509
2,2017-12-31,FBIO,USD,2018-03-16 00:00:00,2018-03-16 16:29:48,FY,-66876000.0,3350000.0,0.0,14005000.0,-2233000.0,-5928000.0,32000.0,9899000.0,-284000.0,7842000.0,-85430000.0,-2080000.0,0.0,-56091000.0,20089000.0,-163000.0,-41629000.0,-3608000.0,95116000.0,0.0,-299000.0,-2989000.0,154207000,0.0,27148000.0,131302000,104154000.0,-85430000.0,-5445000.0,-90875000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/0001144204-18-015301-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420418015301/tv487010_10k.htm,1620591953,16:25:53,20210509
3,2016-12-31,FBIO,USD,2017-03-16 00:00:00,2017-03-16 17:04:45,FY,-55095000.0,1127000.0,-73000.0,12128000.0,1971000.0,-1830000.0,-203000.0,5395000.0,4333000.0,8261000.0,-45813000.0,-6370000.0,5000000.0,0.0,0.0,-6000.0,-6060000.0,-6392000.0,40096000.0,0.0,0.0,-4437000.0,41985000,0.0,-9888000.0,88294000,98182000.0,-45813000.0,-10505000.0,-56318000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/0001144204-17-015137-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420417015137/v461010_10k.htm,1620591953,16:25:53,20210509
4,2015-12-31,FBIO,USD,2016-03-15 00:00:00,2016-03-15 17:24:56,FY,-48428000.0,26000.0,0.0,14291000.0,5188000.0,0.0,0.0,5889000.0,195000.0,11887000.0,-20378000.0,-283000.0,0.0,-79947000.0,99949000.0,-136000.0,7885000.0,0.0,57817000.0,0.0,0.0,-7176000.0,60916000,0.0,48423000.0,98182000,49759000.0,-20378000.0,-11981000.0,-32359000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/0001144204-16-088262-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000114420416088262/v432923_10k.htm,1620591953,16:25:53,20210509
5,2014-12-31,FBIO,USD,2015-03-16,2015-03-16 17:01:16,FY,-20386000.0,23000.0,0.0,5546000.0,-1533000.0,0.0,0.0,-849000.0,-464000.0,236000.0,-16334000.0,0.0,0.0,-23273000.0,0.0,0.0,-23273000.0,-13654000.0,4117000.0,0.0,0.0,-14627000.0,-10155000,0.0,-49762000.0,49759000,99521000.0,-16334000.0,0.0,-16334000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420415016397/v403230_10k.htm,1620591953,16:25:53,20210509
6,2013-12-31,FBIO,USD,2014-03-14,2014-03-14 16:51:01,FY,-37158000.0,17000.0,0.0,5902000.0,1057000.0,0.0,0.0,1184000.0,0.0,536000.0,-29646000.0,-188000.0,0.0,0.0,0.0,0.0,-188000.0,-1345000.0,92399000.0,-1898000.0,0.0,-1898000.0,89156000,0.0,59322000.0,99521000,40199000.0,-29646000.0,-188000.0,-29834000.0,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm,https://www.sec.gov/Archives/edgar/data/1429260/000114420414015803/v365741_10k.htm,1620591953,16:25:53,20210509
7,2012-12-31,FBIO,USD,2013-03-18 00:00:00,2013-03-18 16:10:05,FY,-27610000.0,3000.0,0.0,3638000.0,-398000.0,0.0,0.0,-260000.0,0.0,1173000.0,-23194000.0,-279000.0,0.0,0.0,0.0,0.0,-279000.0,-750000.0,28855000.0,-2305000.0,0.0,-2593000.0,40512000,0.0,17039000.0,40199000,23160000.0,-23194000.0,-279000.0,-23473000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/0001193125-13-112518-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312513112518/d444436d10k.htm,1620591953,16:25:53,20210509
8,2011-12-31,FBIO,USD,2012-03-29 00:00:00,2012-03-29 11:15:46,FY,-36360000.0,0.0,0.0,1469000.0,1774000.0,0.0,0.0,0.0,0.0,-14195000.0,-10952000.0,0.0,0.0,0.0,0.0,0.0,-3843000.0,0.0,193000.0,-2884000.0,0.0,0.0,23093000,0.0,8298000.0,23160000,14862000.0,-10952000.0,-3843000.0,-14795000.0,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/0001193125-12-138757-index.html,https://www.sec.gov/Archives/edgar/data/1429260/000119312512138757/d262582d10k.htm,1620591953,16:25:53,20210509
9,2010-12-31,FBIO,USD,2010-12-31,2010-12-31,FY,-9982000.0,5000.0,0.0,2329000.0,318000.0,0.0,0.0,407000.0,0.0,1419000.0,-5677000.0,-13000.0,0.0,0.0,0.0,-13000.0,-13000.0,-650000.0,0.0,-2291000.0,0.0,0.0,19042000,0.0,13352000.0,14862000,1510000.0,-5677000.0,-13000.0,-5690000.0,,,1620591953,16:25:53,20210509
