,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CYS,USD,2018-02-15 00:00:00,2018-02-15 17:10:45,FY,181261000.0,0.0,0.0,0.0,10599000.0,0.0,0.0,13560000.0,0.0,0.0,249704000,0.0,0.0,-14548295000.0,14483818000.0,-433996000.0,-498473000.0,-146604658000.0,27786000.0,-347000.0,-174171000,0.0,251641000,0.0,2872000.0,4132000.0,1260000.0,249704000,0.0,249704000,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/0001396446-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644618000023/a2017123110k.htm,1620590942,16:09:02,20210509
1,2016-12-31,CYS,USD,2017-02-17 00:00:00,2017-02-17 16:26:11,FY,16391000.0,0.0,0.0,0.0,-1223000.0,2738000.0,0.0,-4680000.0,0.0,172162000.0,167867000,0.0,0.0,-16211518000.0,16435338000.0,1175104000.0,1398924000.0,-105851719000.0,6000.0,-5515000.0,-173772000,0.0,-1575513000,0.0,-8722000.0,1260000.0,9982000.0,167867000,0.0,167867000,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/0001396446-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644617000030/a2016123110k.htm,1620590942,16:09:02,20210509
2,2015-12-31,CYS,USD,2016-02-17 00:00:00,2016-02-17 16:15:58,FY,-4765000.0,17500000.0,0.0,4021000.0,7567000.0,0.0,0.0,5380000.0,0.0,250957000.0,257607000,0.0,0.0,-22675233000.0,24000470000.0,-1095592000.0,229645000.0,-121677394000.0,0.0,-87944000.0,-191866000,0.0,-481593000,0.0,5659000.0,9982000.0,4323000.0,257607000,0.0,257607000,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/0001396446-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644616000157/a2015123110k.htm,1620590942,16:09:02,20210509
3,2014-12-31,CYS,USD,2015-02-17,2015-02-17 15:18:31,FY,425609000.0,20228000.0,0.0,4514000.0,1998000.0,0.0,0.0,2595000.0,0.0,-6563000.0,218037000,0.0,0.0,-31870614000.0,31440706000.0,352204000.0,-77704000.0,-81587031000.0,0.0,-1952000.0,-221659000,0.0,-141002000,0.0,-669000.0,4323000.0,4992000.0,218037000,0.0,218037000,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/0001396446-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644615000014/a2014123110k.htm,1620590942,16:09:02,20210509
4,2013-12-31,CYS,USD,2014-02-14,2014-02-14 16:21:56,FY,-475782000.0,0.0,0.0,0.0,-3358964000.0,9827000.0,0.0,-4250000.0,0.0,2297301000.0,2923995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116287000.0,-235772000,-118320113000.0,-2932885000,0.0,-8890000.0,4992000.0,13882000.0,2923995000,0.0,2923995000,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/0001396446-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000139644614000005/a2013123110k.htm,1620590942,16:09:02,20210509
5,2012-12-31,CYS,USD,2013-02-15 00:00:00,2013-02-15 17:00:01,FY,372787000.0,0.0,0.0,0.0,4070128000.0,0.0,0.0,13246000.0,0.0,125838000.0,-7048945000,0.0,0.0,0.0,0.0,0.0,0.0,-73652258000.0,1236807000.0,0.0,-358350000,0.0,7051319000,0.0,2374000.0,13882000.0,11508000.0,-7048945000,0.0,-7048945000,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/0001396446-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000139644613000004/cys10k2012.htm,1620590942,16:09:02,20210509
6,2011-12-31,CYS,USD,2012-02-13 00:00:00,2012-02-10 21:28:50,FY,291933000.0,0.0,0.0,0.0,-1782862000.0,0.0,0.0,6205000.0,0.0,100012000.0,-4516896000,0.0,0.0,0.0,0.0,0.0,0.0,-39561858000.0,275884000.0,0.0,-185961000,0.0,4526894000,0.0,9998000.0,11508000.0,1510000.0,-4516896000,0.0,-4516896000,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/0001193125-12-053521-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312512053521/d264169d10k.htm,1620590942,16:09:02,20210509
7,2010-12-31,CYS,USD,2011-02-08,2011-02-07 21:59:29,FY,22390356.0,0.0,0.0,0.0,2004683180.0,0.0,0.0,6024870.0,0.0,-16573541.0,-2483397463,0.0,0.0,0.0,0.0,0.0,0.0,-14317935614.0,489739733.0,0.0,-77068139,-789142.0,2483018174,0.0,-379289.0,1510378.0,1889667.0,-2483397463,0.0,-2483397463,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/0001193125-11-026268-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/d10k.htm,1620590942,16:09:02,20210509
8,2009-12-31,CYS,USD,2010-02-10 00:00:00,2010-02-10 16:35:32,FY,63845795.0,8709674.0,0.0,0.0,225889130.0,0.0,0.0,1060223.0,0.0,-37689054.0,-880731336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107740917.0,0.0,-15577680,-1920705.0,875464863,0.0,-5266473.0,1889667.0,7156140.0,-880731336,0.0,-880731336,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/0001193125-10-027223-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/d10k.htm,1620590942,16:09:02,20210509
9,2008-12-31,CYS,USD,2008-12-31,2008-12-31,FY,-39172449.0,0.0,0.0,0.0,-373312994.0,0.0,0.0,-3364955.0,0.0,2197263.0,757497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14023148.0,0.0,-13087462,-1271095.0,-750464031,0.0,7033886.0,7156140.0,122254.0,757497917,0.0,757497917,,,1620590942,16:09:02,20210509
10,2007-12-31,CYS,USD,2007-12-31,2007-12-31,FY,-29687272.0,0.0,0.0,0.0,382109768.0,0.0,0.0,1228939.0,0.0,-88302.0,984791545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16455283,-494368.0,-985653789,0.0,-862244.0,122254.0,984498.0,984791545,0.0,984791545,,,1620590942,16:09:02,20210509
