,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1277.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195970000.0,0.0,0.0,0.0,0.0,0.0,-540805000,0.0,0.0,0.0,0.0,0.0,-275197000,585000.0,380553000.0,877745000,497192000.0,1195970000.0,0.0,1195970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2019-12-31,1277.HK,CNY,2019-12-31,2019-12-31,FY,833303000.0,120277000.0,0.0,0.0,-24469000.0,0.0,-7430000.0,0.0,0.0,11369000.0,862316000.0,-95067000.0,0.0,0.0,0.0,-50000000.0,-147376000,-350000000.0,0.0,0.0,-335146000.0,-11972000.0,-490743000,-2851000.0,221346000.0,497192000,275846000.0,862316000.0,-95067000.0,767249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2018-12-31,1277.HK,CNY,2018-12-31,2018-12-31,FY,806971000.0,159385000.0,0.0,0.0,54568000.0,0.0,10246000.0,0.0,0.0,29791000.0,1085755000.0,-103725000.0,0.0,0.0,0.0,0.0,-179620000,-859000000.0,0.0,0.0,-315785000.0,-100000000.0,-929212000,612000.0,-22465000.0,275846000,298311000.0,1085755000.0,-103725000.0,982030000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2017-12-31,1277.HK,CNY,2017-12-31,2017-12-31,FY,540048000.0,144381000.0,0.0,0.0,-56383000.0,0.0,-35324000.0,0.0,0.0,49597000.0,753700000.0,-76024000.0,0.0,0.0,0.0,0.0,-75464000,-984533000.0,0.0,0.0,-220669000.0,-130000000.0,-465151000,-516000.0,212569000.0,298311000,85742000.0,753700000.0,-76707000.0,676993000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2016-12-31,1277.HK,CNY,2016-12-31,2016-12-31,FY,138106000.0,130296000.0,0.0,0.0,-113520000.0,0.0,-18690000.0,0.0,0.0,60068000.0,264448000.0,-57354000.0,0.0,0.0,0.0,0.0,-65687000,-1150000000.0,0.0,0.0,0.0,0.0,-205363000,333000.0,-6269000.0,85742000,92011000.0,264448000.0,-66064000.0,198384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-12-31,1277.HK,CNY,2015-12-31,2015-12-31,FY,-2102000.0,123826000.0,0.0,0.0,20793000.0,0.0,35116000.0,0.0,0.0,79766000.0,206903000.0,-91173000.0,0.0,0.0,0.0,6628000.0,-84322000,-1150000000.0,0.0,0.0,0.0,0.0,-75071000,855000.0,48365000.0,92011000,43646000.0,206903000.0,-91173000.0,115730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2014-12-31,1277.HK,CNY,2014-12-31,2014-12-31,FY,61546000.0,75983000.0,0.0,0.0,126149000.0,0.0,-49854000.0,0.0,0.0,95229000.0,372667000.0,-173367000.0,0.0,0.0,0.0,18229000.0,-154759000,-725000000.0,0.0,0.0,0.0,0.0,-320608000,109000.0,-102591000.0,43646000,146237000.0,372667000.0,-173367000.0,199300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2013-12-31,1277.HK,CNY,2013-12-31,2013-12-31,FY,-154578000.0,48937000.0,0.0,0.0,-40871000.0,0.0,-8494000.0,0.0,0.0,84945000.0,-106568000.0,-153692000.0,0.0,0.0,0.0,-24857000.0,-177769000,-650000000.0,0.0,0.0,0.0,0.0,270275000,-845000.0,-14907000.0,146237000,161144000.0,-106568000.0,-153692000.0,-260260000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2012-12-31,1277.HK,CNY,2012-12-31,2012-12-31,FY,-116005000.0,4636000.0,0.0,0.0,-61455000.0,0.0,-8790000.0,0.0,0.0,32501000.0,-159217000.0,-324166000.0,0.0,0.0,0.0,25311000.0,-298319000,-936637000.0,949015000.0,0.0,0.0,-548409000.0,602066000,877000.0,145407000.0,161144000,15737000.0,-159217000.0,-324166000.0,-483383000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2011-12-31,1277.HK,CNY,2011-12-31,2011-12-31,FY,-47885000.0,832000.0,0.0,0.0,-10383000.0,0.0,0.0,0.0,0.0,20294000.0,-45081000.0,0.0,0.0,0.0,0.0,-394930000.0,-394823000,-17755000.0,0.0,0.0,0.0,170409000.0,403753000,5091000.0,-31060000.0,15737000,46797000.0,-45081000.0,0.0,-45081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
