,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIV,BRL,2020-12-31,2020-12-31,FY,4770527000.0,11227498000.0,673905000.0,0.0,-138017000.0,-1142973000.0,61783000.0,287273000.0,-944812000.0,1078055000.0,19341750000.0,0.0,0.0,0.0,116411000.0,811808000.0,-6408456000.0,-5297688000.0,0.0,-22721000.0,-5259367000.0,15186000.0,-10564590000.0,0.0,2368704000.0,5762081000.0,3393377000.0,19341750000.0,-8289264000.0,11052486000.0,,,1620599535,18:32:15,20210509
1,2019-12-31,VIV,BRL,2020-02-20,2020-02-20,FY,1586000000.0,10919792000000.0,0.0,0.0,0.0,1682348000000.0,-95988000000.0,286513000000.0,-25000000.0,0.0,17721196000000.0,0.0,-70844000000.0,0.0,0.0,0.0,-7927188000.0,-102205000000.0,0.0,0.0,-6176842000000.0,0.0,-9781959000.0,0.0,12049000000.0,3393377000000.0,3381328000000.0,17721196000000.0,0.0,17721196000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/0000950103-20-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010320003040/dp121471_20f.htm,1620599535,18:32:15,20210509
2,2018-12-31,VIV,BRL,2018-12-31,2018-12-31,FY,8928258000.0,8368623000.0,1098251000.0,0.0,-10350586000.0,-1603002000.0,-68127000.0,1056817000.0,-3657996000.0,403375000.0,11941427000.0,0.0,0.0,0.0,10000.0,2832062000.0,-5676333000.0,-2893219000.0,0.0,0.0,-4136878000.0,95993000.0,-6934104000.0,0.0,-669010000.0,3381328000.0,4050338000.0,11941427000.0,-8517458000.0,3423969000.0,,,1620599535,18:32:15,20210509
3,2017-12-31,VIV,BRL,2018-02-21,2018-02-21,FY,543852000000.0,7853734000000.0,0.0,0.0,-6000000.0,1481015000000.0,-45089000000.0,121577000000.0,-25000000.0,0.0,12641060000000.0,0.0,-206649000000.0,0.0,0.0,0.0,-8438222000.0,-689493000000.0,0.0,0.0,-3668551000000.0,0.0,-5257610000.0,0.0,-1054772000000.0,4050338000000.0,5105110000000.0,12641060000000.0,0.0,12641060000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/0001292814-18-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000129281418000427/f2017telefnicabrasilsa.htm,1620599535,18:32:15,20210509
4,2016-12-31,VIV,BRL,2016-12-31,2016-12-31,FY,4085000000.0,7654406000.0,985176000.0,0.0,-3408540000.0,-1739550000.0,230116000.0,-434334000.0,-247616000.0,1049550000.0,11440825000.0,0.0,0.0,0.0,0.0,-202525000.0,-6894572000.0,-2171100000.0,0.0,-164000.0,-2966384000.0,-106969000.0,-4777988000.0,0.0,-231735000.0,5105110000.0,5336845000.0,11440825000.0,-7470869000.0,3969956000.0,,,1620599535,18:32:15,20210509
5,2015-12-31,VIV,BRL,2016-02-26,2016-02-26,FY,3420000000.0,6814951000000.0,0.0,0.0,-1000000.0,1230675000000.0,-35692000000.0,265072000000.0,-19000000.0,0.0,9897205000000.0,0.0,-2604000000.0,0.0,0.0,0.0,-14625707000.0,-397070000000.0,0.0,0.0,0.0,0.0,5372658000.0,0.0,0.0,0.0,0.0,9897205000000.0,0.0,9897205000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/0000950103-16-011408-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010316011408/dp63667_20f.htm,1620599535,18:32:15,20210509
6,2014-12-31,VIV,BRL,2015-02-27,2015-02-27,FY,4936000000.0,5295589000000.0,0.0,0.0,0.0,896336000000.0,-29062000000.0,-234967000000.0,-18000000.0,0.0,9384219000000.0,0.0,0.0,0.0,0.0,0.0,-7607642000.0,-782860000000.0,0.0,0.0,0.0,0.0,-3627824000.0,0.0,0.0,0.0,0.0,9384219000000.0,0.0,9384219000000.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/0000950103-15-001604-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010315001604/dp53707_20f.htm,1620599535,18:32:15,20210509
7,2013-12-31,VIV,BRL,2013-12-31,2013-12-31,FY,3715000000.0,5643310000.0,660771000.0,0.0,-2032891000.0,-1160903000.0,-111905000.0,-490538000.0,433284000.0,593863000.0,9576280000.0,0.0,0.0,0.0,0.0,-145590000.0,-5543799000.0,-2336023000.0,0.0,-289000.0,-4535519000.0,20667000.0,-4622030000.0,0.0,-589549000.0,6543936000.0,7133485000.0,9576280000.0,-5837172000.0,3739108000.0,,,1620599535,18:32:15,20210509
8,2012-12-31,VIV,BRL,2013-03-20,2013-03-20,FY,4453573000.0,1360703000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-18000000.0,0.0,0.0,0.0,-4549100000000.0,0.0,0.0,0.0,-3397253000.0,0.0,0.0,0.0,-5129000000.0,0.0,-2080179000.0,0.0,4255737000000.0,7196079000000.0,2940342000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010313001864/0000950103-13-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010313001864/dp37000_20f.htm,1620599535,18:32:15,20210509
9,2011-12-31,VIV,BRL,2012-04-20,2012-04-20,FY,4362000000.0,0.0,0.0,0.0,-1675064000000.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,-4653708000.0,-4653708000000.0,0.0,0.0,0.0,-2028835000.0,0.0,0.0,0.0,-5387601000000.0,0.0,-4728913000.0,0.0,1383627000000.0,2940342000000.0,1556715000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/0000950103-12-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1066119/000095010312002060/dp30019_20f.htm,1620599535,18:32:15,20210509
