,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGTX,USD,2021-03-01,2021-03-01 16:02:23,FY,-279381000.0,374000.0,0.0,80289000.0,-19757000.0,0.0,0.0,11631000.0,-152000.0,3998000.0,-214507000.0,-357000.0,0.0,-67403000.0,43250000.0,0.0,-24510000.0,0.0,679680000.0,0.0,0.0,0.0,679827000.0,0.0,440810000.0,554698000.0,113888000.0,-214507000.0,-357000.0,-214864000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/0001558370-21-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/tgtx-20201231x10k.htm,1620598767,18:19:27,20210509
1,2019-12-31,TGTX,USD,2020-03-02,2020-03-02 16:31:52,FY,-172871000.0,282000.0,0.0,11335000.0,24525000.0,0.0,0.0,-4795000.0,64702000.0,3515000.0,-132806000.0,-131000.0,0.0,-29837000.0,29250000.0,0.0,-718000.0,0.0,175021000.0,0.0,0.0,-795000.0,204213000.0,0.0,70689000.0,113888000.0,43199000.0,-132806000.0,-131000.0,-132937000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/0001558370-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/tmb-20191231x10k248225.htm,1620598767,18:19:27,20210509
2,2018-12-31,TGTX,USD,2019-03-01,2019-03-01 16:48:42,FY,-173482000.0,88000.0,0.0,12886000.0,-25183187.0,0.0,0.0,0.0,40177000.0,3939000.0,-128925000.0,-90000.0,0.0,-31230000.0,32500000.0,0.0,1180000.0,0.0,113639000.0,0.0,0.0,0.0,113639000.0,0.0,-14106000.0,43199000.0,57305000.0,-128925000.0,-90000.0,-129015000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/0001654954-19-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/v030119_10k.htm,1620598767,18:19:27,20210509
3,2017-12-31,TGTX,USD,2018-03-15,2018-03-15 17:29:31,FY,-118476012.0,82355.0,0.0,15945284.0,31374483.0,0.0,0.0,0.0,65360187.0,58739.0,-93763562.0,-2227.0,0.0,-28006270.0,19800000.0,0.0,-8208497.0,0.0,131515541.0,0.0,0.0,0.0,133658626.0,0.0,31686567.0,56717847.0,25031280.0,-93763562.0,-2227.0,-93765789.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm,1620598767,18:19:27,20210509
4,2016-12-31,TGTX,USD,2017-03-16,2017-03-15 18:11:37,FY,-78252894.0,62960.0,0.0,7509999.0,-42359157.0,0.0,0.0,6492644.0,33985704.0,-109657.0,-61591330.0,-343985.0,0.0,-15199922.0,42089219.0,0.0,26545312.0,0.0,4411233.0,0.0,0.0,-13506.0,5015969.0,0.0,-30030049.0,25031280.0,55061329.0,-61591330.0,-343985.0,-61935315.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm,1620598767,18:19:27,20210509
5,2015-12-31,TGTX,USD,2016-03-15,2016-03-15 16:01:25,FY,-62948646.0,15452.0,0.0,15697092.0,-3748972.0,0.0,0.0,5470915.0,76344861.0,-56717.0,-44690272.0,-42217.0,0.0,-48993652.0,24350000.0,0.0,-24685869.0,0.0,67760517.0,0.0,0.0,-104170.0,68723686.0,0.0,-652455.0,55061329.0,55713784.0,-44690272.0,-42217.0,-44732489.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm,1620598767,18:19:27,20210509
6,2014-12-31,TGTX,USD,2015-03-16,2015-03-16 16:37:07,FY,-55781277.0,3931.0,0.0,21105292.0,44107748.0,0.0,0.0,-603377.0,80093833.0,5560755.0,-35059919.0,-18570.0,0.0,-18336719.0,0.0,0.0,-18355289.0,-677778.0,65614260.0,0.0,0.0,-51980.0,68643526.0,0.0,15228318.0,55713784.0,40485466.0,-35059919.0,-18570.0,-35078489.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm,1620598767,18:19:27,20210509
7,2013-12-31,TGTX,USD,2014-03-07,2014-03-07 17:29:09,FY,-20478210.0,1127.0,0.0,5203148.0,19726270.0,0.0,0.0,4034605.0,35986085.0,0.0,-10824231.0,-5681.0,0.0,-4919871.0,0.0,0.0,-4925552.0,0.0,37648280.0,-149799.0,0.0,0.0,39779254.0,0.0,24029471.0,40485466.0,16455995.0,-10824231.0,-5681.0,-10829912.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm,1620598767,18:19:27,20210509
8,2012-12-31,TGTX,USD,2013-03-21,2013-03-21 16:35:29,FY,-18072719.0,235.0,0.0,3422182.0,8030507.0,0.0,0.0,595757.0,16259815.0,16578000.0,-5187964.0,-1399.0,0.0,0.0,0.0,0.0,-1399.0,-200001.0,0.0,-84538.0,0.0,-75903.0,11896867.0,0.0,6707504.0,16455995.0,9748491.0,-5187964.0,-1399.0,-5189363.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm,1620598767,18:19:27,20210509
9,2011-12-31,TGTX,USD,2012-03-14,2012-03-14 17:18:59,FY,-853074.0,0.0,0.0,86494.0,10653629.0,0.0,0.0,0.0,8229308.0,297000.0,-86577.0,0.0,0.0,0.0,0.0,0.0,10386.0,0.0,9824682.0,0.0,0.0,0.0,9824682.0,0.0,0.0,9748491.0,0.0,-86577.0,0.0,-86577.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm,1620598767,18:19:27,20210509
10,2010-12-31,TGTX,USD,2011-03-31,2011-03-31 11:35:50,FY,623645.0,3401.0,0.0,217479.0,-155839.0,-244479.0,0.0,0.0,-2424321.0,-3362982.0,-1970113.0,-2844.0,1000000.0,0.0,0.0,0.0,516521.0,0.0,2163486.0,0.0,0.0,-249222.0,1914264.0,0.0,460672.0,478668.0,17996.0,-1970113.0,-2844.0,-1972957.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm,1620598767,18:19:27,20210509
11,2009-12-31,TGTX,USD,2010-03-31,2010-03-31 12:25:43,FY,-2793285.0,5531.0,0.0,353438.0,-1656354.0,0.0,0.0,-326896.0,-2268482.0,1103247.0,-1049799.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,500000.0,961772.0,0.0,-88027.0,17996.0,106023.0,-1049799.0,0.0,-1049799.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/0001144204-10-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm,1620598767,18:19:27,20210509
12,2008-12-31,TGTX,USD,2009-03-31,2009-03-31 14:19:47,FY,-4268858.0,26106.0,0.0,463890.0,393996.0,0.0,0.0,-737189.0,-612128.0,56901.0,-4444009.0,-8973.0,0.0,0.0,0.0,0.0,-8973.0,0.0,0.0,0.0,0.0,2699176.0,3909319.0,0.0,-543663.0,106023.0,649686.0,-4444009.0,-8973.0,-4452982.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/0001144204-09-017604-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409017604/v144557_10k.htm,1620598767,18:19:27,20210509
