,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCK,USD,2021-02-26,2021-02-26 14:20:14,FY,579000000,481000000,33000000.0,32000000.0,519000000,-186000000.0,-2000000.0,121000000.0,622000000,34000000.0,1315000000.0,16000000.0,0.0,0.0,0.0,36000000.0,-535000000,-272000000.0,2000000.0,-66000000.0,-87000000.0,-42000000.0,-239000000,34000000.0,575000000.0,1238000000.0,663000000,1315000000.0,-587000000,728000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/0001219601-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960121000005/cck-20201231.htm,1620590030,15:53:50,20210509
1,2019-12-31,CCK,USD,2020-02-28,2020-02-28 13:05:42,FY,510000000,490000000,-35000000.0,29000000.0,-63000000,60000000.0,61000000.0,-87000000.0,103000000,-26000000.0,1163000000.0,0.0,-11000000.0,0.0,0.0,30000000.0,-374000000,-2870000000.0,4000000.0,-7000000.0,0.0,-129000000.0,-786000000,1000000.0,4000000.0,663000000.0,659000000,1163000000.0,-432000000,731000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/0001219601-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960120000006/cck-12312019x10xk.htm,1620590030,15:53:50,20210509
2,2018-12-31,CCK,USD,2019-02-28,2019-02-28 15:36:12,FY,439000000,425000000,35000000.0,27000000.0,342000000,-493000000.0,-201000000.0,209000000.0,166000000,44000000.0,571000000.0,0.0,-3912000000.0,0.0,0.0,495000000.0,-3843000000,-333000000.0,1000000.0,-4000000.0,0.0,-144000000.0,3533000000,-37000000.0,224000000.0,659000000.0,435000000,571000000.0,-462000000,109000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/0001219601-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960119000005/cck-12312018x10xk.htm,1620590030,15:53:50,20210509
3,2017-12-31,CCK,USD,2018-02-26,2018-02-26 13:26:39,FY,323000000,247000000,247000000.0,23000000.0,-121000000,-132000000.0,-65000000.0,253000000.0,-176000000,48000000.0,760000000.0,0.0,0.0,0.0,0.0,-19000000.0,-509000000,-1137000000.0,9000000.0,-339000000.0,0.0,-82000000.0,-400000000,14000000.0,-135000000.0,424000000.0,559000000,760000000.0,-498000000,262000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/0001219601-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960118000009/cck-12312017x10xk.htm,1620590030,15:53:50,20210509
4,2016-12-31,CCK,USD,2017-02-24,2017-02-24 14:14:42,FY,496000000,247000000,16000000.0,20000000.0,-196000000,29000000.0,-85000000.0,163000000.0,-55000000,44000000.0,930000000.0,0.0,0.0,0.0,0.0,21000000.0,-442000000,-1946000000.0,10000000.0,-8000000.0,0.0,-52000000.0,-616000000,-30000000.0,-158000000.0,559000000.0,717000000,930000000.0,-473000000,457000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/0001219601-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960117000009/cck-12312016x10xk.htm,1620590030,15:53:50,20210509
5,2015-12-31,CCK,USD,2016-02-29,2016-02-29 11:50:56,FY,393000000,237000000,25000000.0,27000000.0,-557000000,34000000.0,60000000.0,59000000.0,141000000,66000000.0,956000000.0,0.0,-1174000000.0,0.0,0.0,-27000000.0,-1548000000,-907000000.0,6000000.0,-9000000.0,0.0,-119000000.0,406000000,-62000000.0,-248000000.0,717000000.0,965000000,956000000.0,-354000000,602000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/0001219601-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960116000052/cck-12312015x10xk.htm,1620590030,15:53:50,20210509
6,2014-12-31,CCK,USD,2015-03-02,2015-03-02 10:26:25,FY,387000000,190000000,-83000000.0,22000000.0,438000000,45000000.0,-62000000.0,219000000.0,698000000,129000000.0,912000000.0,0.0,-711000000.0,0.0,0.0,2000000.0,-1021000000,-2071000000.0,14000000.0,-2000000.0,0.0,-238000000.0,445000000,-60000000.0,276000000.0,965000000.0,689000000,912000000.0,-328000000,584000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/0001219601-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960115000009/cck-12312014x10xk.htm,1620590030,15:53:50,20210509
7,2013-12-31,CCK,USD,2014-03-03,2014-03-03 12:39:38,FY,324000000,134000000,50000000.0,21000000.0,28000000,-51000000.0,-45000000.0,246000000.0,260000000,46000000.0,885000000.0,0.0,-6000000.0,0.0,8000000.0,-2000000.0,-246000000,-1022000000.0,21000000.0,-300000000.0,0.0,-106000000.0,-306000000,6000000.0,339000000.0,689000000.0,350000000,885000000.0,-275000000,610000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/0001219601-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960114000007/cck-12312013x10xk.htm,1620590030,15:53:50,20210509
8,2012-12-31,CCK,USD,2013-03-01,2013-03-01 14:30:12,FY,557000000,180000000,-101000000.0,18000000.0,-86000000,-113000000.0,21000000.0,-6000000.0,232000000,48000000.0,621000000.0,0.0,-78000000.0,0.0,48000000.0,-11000000.0,-362000000,-66000000.0,15000000.0,-257000000.0,0.0,-84000000.0,-254000000,3000000.0,8000000.0,350000000.0,342000000,621000000.0,-324000000,297000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/0001219601-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000121960113000007/cck-12312012x10xk.htm,1620590030,15:53:50,20210509
9,2011-12-31,CCK,USD,2012-02-29,2012-02-29 12:24:06,FY,282000000,176000000,83000000.0,18000000.0,46000000,0.0,-119000000.0,0.0,318000000,77000000.0,379000000.0,0.0,4000000.0,0.0,0.0,-1000000.0,-372000000,-1069000000.0,11000000.0,-312000000.0,0.0,-337000000.0,-129000000,1000000.0,-121000000.0,342000000.0,463000000,379000000.0,-401000000,-22000000.0,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/0001193125-12-087983-index.htm,https://www.sec.gov/Archives/edgar/data/1219601/000119312512087983/d265151d10k.htm,1620590030,15:53:50,20210509
