,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VCX.AX,AUD,2020-06-30,2020-06-30,FY,-1801000000.0,433100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,-400400000.0,228200000.0,-3700000.0,-175200000.0,-3249200000.0,1178600000.0,-116000000.0,-589200000.0,-58400000.0,-104300000.0,0.0,192500000.0,227400000.0,34900000.0,0.0,-1200000.0,470800000.0,,,1620599450,18:30:50,20210509
1,2019-06-30,VCX.AX,AUD,2019-06-30,2019-06-30,FY,346100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-413000000.0,683100000.0,0.0,268600000.0,-1376000000.0,0.0,-255500000.0,-622100000.0,-11700000.0,-937900000.0,0.0,-7200000.0,34900000.0,42100000.0,0.0,-1500000.0,660600000.0,,,1620599450,18:30:50,20210509
2,2018-06-30,VCX.AX,AUD,2018-06-30,2018-06-30,FY,1218700000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-957000000.0,725100000.0,-67700000.0,-305000000.0,-670500000.0,0.0,-230800000.0,-654000000.0,-6800000.0,-401200000.0,0.0,-100000.0,42100000.0,42200000.0,0.0,-5400000.0,700700000.0,,,1620599450,18:30:50,20210509
3,2017-06-30,VCX.AX,AUD,2017-06-30,2017-06-30,FY,1583600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731200000.0,-6600000.0,0.0,-540200000.0,436000000.0,-66600000.0,-177400000.0,-1946300000.0,0.0,0.0,-696700000.0,-11400000.0,-564400000.0,0.0,-10600000.0,42200000.0,52800000.0,731200000.0,-6600000.0,724600000.0,,,1620599450,18:30:50,20210509
4,2016-06-30,VCX.AX,AUD,2016-06-30,2016-06-30,FY,960900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741800000.0,-3400000.0,0.0,-780200000.0,1146700000.0,-123400000.0,233900000.0,-4837800000.0,0.0,0.0,-684900000.0,-26800000.0,-1030300000.0,0.0,-54600000.0,52800000.0,107400000.0,741800000.0,-12700000.0,729100000.0,,,1620599450,18:30:50,20210509
5,2015-06-30,VCX.AX,AUD,2015-06-30,2015-06-30,FY,675100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418000000.0,-7700000.0,0.0,-198800000.0,267000000.0,-10400000.0,110200000.0,-4690000000.0,0.0,-2800000.0,-294600000.0,-104000000.0,-511900000.0,0.0,16300000.0,107400000.0,91100000.0,418000000.0,-7700000.0,410300000.0,,,1620599450,18:30:50,20210509
6,2014-06-30,VCX.AX,AUD,2014-06-30,2014-06-30,FY,441319000.0,1740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245030000.0,-1442000.0,0.0,-207519000.0,517719000.0,-12221000.0,296537000.0,-991455000.0,0.0,0.0,-232488000.0,-75668000.0,-579353000.0,0.0,-37786000.0,64870000.0,102656000.0,245030000.0,-1442000.0,243588000.0,,,1620599450,18:30:50,20210509
7,2013-06-30,VCX.AX,AUD,2013-06-30,2013-06-30,FY,212655000.0,1494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217507000.0,-8801000.0,0.0,-356083000.0,463800000.0,1108000.0,100024000.0,-902208000.0,0.0,0.0,-188511000.0,-75660000.0,-424692000.0,0.0,-107161000.0,93317000.0,200478000.0,217507000.0,-8801000.0,208706000.0,,,1620599450,18:30:50,20210509
8,2012-06-30,VCX.AX,AUD,2012-06-30,2012-06-30,FY,-222897000.0,696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20464000.0,0.0,0.0,-84866000.0,811578000.0,18821000.0,721483000.0,-2175489000.0,0.0,0.0,-4003000.0,-19354000.0,-541506000.0,0.0,200441000.0,200478000.0,37000.0,20464000.0,0.0,20464000.0,,,1620599450,18:30:50,20210509
9,2011-06-30,VCX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599450,18:30:50,20210509
