,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCAR,USD,2021-03-31,2021-03-31 14:58:28,FY,-9548336.0,2633.0,0.0,4206252.0,-5316326.0,0.0,0.0,1068394.0,6690682.0,0.0,-4723011.0,0.0,0.0,0.0,0.0,0.0,-49268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4772279.0,7412969.0,12185248.0,-4723011.0,0.0,-4723011.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/0001171843-21-002192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184321002192/f10k_032321.htm,1620597100,17:51:40,20210509
1,2019-12-31,RCAR,USD,2020-05-14,2020-05-14,FY,-3358082.0,264.0,0.0,191255.0,-3166563.0,0.0,0.0,55577.0,12007008.0,0.0,-3212276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3212276.0,12185248.0,15397524.0,-3212276.0,0.0,-3212276.0,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/0001171843-20-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000117184320003732/f10k_050620.htm,1620597100,17:51:40,20210509
2,2018-12-31,RCAR,USD,2019-04-12,2019-04-12 17:22:52,FY,-2120841.0,317.0,0.0,170517.0,12535253.0,0.0,0.0,56494.0,15173571.0,58438.0,-2026213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14517500.0,0.0,12491287.0,15397524.0,2906237.0,-2026213.0,0.0,-2026213.0,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/0001731122-19-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000173112219000192/rcar_10k.htm,1620597100,17:51:40,20210509
3,2017-12-31,RCAR,USD,2018-03-13,2018-03-13 15:23:34,FY,-3689338.0,317.0,0.0,904004.0,2552743.0,0.0,0.0,135379.0,2638318.0,919367.0,-1674028.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,4162234.0,0.0,2488206.0,2906237.0,418031.0,-1674028.0,0.0,-1674028.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/0001477932-18-001262-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793218001262/rcar_10k.htm,1620597100,17:51:40,20210509
4,2016-12-31,RCAR,USD,2016-12-31,2016-12-31,FY,-2077889.0,53.0,0.0,282262.0,-86524.0,0.0,0.0,-71563.0,85575.0,165481.0,-1788608.0,-951.0,0.0,0.0,0.0,0.0,-951.0,0.0,0.0,0.0,0.0,0.0,1810001.0,0.0,20442.0,418031.0,397589.0,-1788608.0,-951.0,-1789559.0,,,1620597100,17:51:40,20210509
5,2015-12-31,RCAR,USD,2015-12-31,2015-12-31,FY,-1318507.0,0.0,0.0,59122.0,-317510.0,0.0,0.0,88221.0,172099.0,0.0,-1295509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,1010000.0,1010000.0,0.0,-285509.0,397589.0,683098.0,-1295509.0,0.0,-1295509.0,,,1620597100,17:51:40,20210509
6,2014-12-31,RCAR,USD,2015-03-20,2015-03-20 11:50:43,FY,-2131396.0,0.0,0.0,59860.0,-965024.0,0.0,0.0,-42004.0,489609.0,848388.0,-825745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825745.0,683098.0,1508843.0,-825745.0,0.0,-825745.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793215001831/0001477932-15-001831-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793215001831/rcar_10k.htm,1620597100,17:51:40,20210509
7,2013-12-31,RCAR,USD,2014-03-28,2014-03-28 10:00:50,FY,-1032788.0,0.0,0.0,15440.0,973219.0,0.0,0.0,18104.0,1454633.0,237971.0,-349898.0,0.0,0.0,0.0,0.0,0.0,-159854.0,0.0,1505000.0,0.0,0.0,1505000.0,1505000.0,0.0,995248.0,1508843.0,513595.0,-349898.0,-162854.0,-512752.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793214001298/0001477932-14-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793214001298/rcar_10k.htm,1620597100,17:51:40,20210509
8,2012-12-31,RCAR,USD,2013-04-01,2013-04-01 12:36:26,FY,-243959.0,1527.0,0.0,0.0,-247178.0,13714.0,0.0,-33150.0,481414.0,2216.0,-267214.0,-6962.0,0.0,0.0,0.0,0.0,-6962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274176.0,513595.0,787771.0,-267214.0,-6962.0,-274176.0,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/0001477932-13-001493-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000147793213001493/janus_10k.htm,1620597100,17:51:40,20210509
9,2011-12-31,RCAR,USD,2012-03-29,2012-03-29 14:42:26,FY,4457582.0,3264.0,0.0,0.0,3944387.0,-11899.0,0.0,0.0,728592.0,-787701.0,-747458.0,-520349.0,0.0,0.0,0.0,7377.0,-512972.0,0.0,0.0,0.0,0.0,0.0,0.0,-4104.0,-1264534.0,787771.0,2052305.0,-747458.0,-520349.0,-1267807.0,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/0001144204-12-018004-index.htm,https://www.sec.gov/Archives/edgar/data/1016708/000114420412018004/v307349_10-k.htm,1620597100,17:51:40,20210509
