,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,0044.HK,HKD,2017-12-31,2017-12-31,FY,-541000000,1270000000,0.0,0.0,-100000000.0,0.0,-238000000.0,0.0,0.0,15000000.0,841000000,-843000000,0.0,0.0,0.0,3000000.0,-515000000,-3380000000.0,0.0,0.0,-241000000,0.0,-704000000,50000000.0,-328000000,971000000,1299000000,841000000,-843000000,-2000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2016-12-31,0044.HK,HKD,2016-12-31,2016-12-31,FY,975000000,966000000,0.0,0.0,93000000.0,0.0,-64000000.0,0.0,0.0,13000000.0,1023000000,-727000000,0.0,0.0,0.0,-8000000.0,39000000,-2025000000.0,0.0,0.0,-679000000,-6000000.0,-1139000000,-37000000.0,-114000000,1299000000,1413000000,1023000000,-727000000,296000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2015-12-31,0044.HK,HKD,2015-12-31,2015-12-31,FY,464000000,620000000,0.0,0.0,-200000000.0,0.0,-422000000.0,0.0,0.0,33000000.0,696000000,-716000000,0.0,0.0,0.0,7000000.0,-415000000,-2258000000.0,0.0,0.0,-341000000,77000000.0,-1141000000,-37000000.0,-897000000,1413000000,2310000000,696000000,-716000000,-20000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2014-12-31,0044.HK,HKD,2014-12-31,2014-12-31,FY,573000000,639000000,0.0,0.0,95000000.0,0.0,-341000000.0,0.0,0.0,31000000.0,1115000000,-671000000,0.0,0.0,0.0,1000000.0,-3326000000,-3378000000.0,0.0,0.0,-324000000,207000000.0,2205000000,-25000000.0,-31000000,2310000000,2341000000,1115000000,-671000000,444000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2013-12-31,0044.HK,HKD,2013-12-31,2013-12-31,FY,625000000,488000000,0.0,0.0,-103000000.0,0.0,57000000.0,0.0,0.0,-7000000.0,505000000,-560000000,0.0,0.0,11000000.0,2000000.0,17000000,-257000000.0,0.0,0.0,-466000000,5000000.0,382000000,19000000.0,923000000,2341000000,1418000000,505000000,-560000000,-55000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2012-12-31,0044.HK,HKD,2012-12-31,2012-12-31,FY,876000000,490000000,0.0,0.0,-193000000.0,0.0,-52000000.0,0.0,0.0,1000000.0,684000000,-364000000,0.0,0.0,0.0,20000000.0,129000000,-534000000.0,0.0,0.0,-1028000000,151000000.0,-710000000,-5000000.0,98000000,1418000000,1320000000,684000000,-364000000,320000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2011-12-31,0044.HK,HKD,2011-12-31,2011-12-31,FY,821000000,439000000,0.0,0.0,-152000000.0,0.0,-9000000.0,0.0,0.0,-23000000.0,625000000,-532000000,0.0,0.0,133000000.0,169000000.0,-38000000,-129000000.0,0.0,0.0,-390000000,24000000.0,-377000000,12000000.0,222000000,1320000000,1098000000,625000000,-532000000,93000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2010-12-31,0044.HK,HKD,2010-12-31,2010-12-31,FY,701000000,381000000,0.0,0.0,-282000000.0,0.0,-104000000.0,0.0,0.0,-18000000.0,481000000,-432000000,0.0,-15000000.0,0.0,-15000000.0,-174000000,-405000000.0,0.0,0.0,-324000000,0.0,-56000000,3000000.0,254000000,1098000000,844000000,481000000,-432000000,49000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2009-12-31,0044.HK,HKD,2009-12-31,2009-12-31,FY,688000000,358000000,0.0,0.0,37000000.0,0.0,-7000000.0,0.0,0.0,-4000000.0,729000000,-905000000,0.0,-128000000.0,0.0,-128000000.0,-690000000,-444000000.0,0.0,0.0,-457000000,0.0,-75000000,-1000000.0,-37000000,844000000,881000000,729000000,-905000000,-176000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2008-12-31,0044.HK,HKD,2008-12-31,2008-12-31,FY,1138000000,305000000,0.0,0.0,-82000000.0,0.0,-32000000.0,0.0,0.0,-34000000.0,1064000000,-1228000000,0.0,0.0,0.0,8000000.0,-1010000000,-90000000.0,0.0,0.0,-521000000,35000000.0,-32000000,0.0,22000000,881000000,859000000,1064000000,-1228000000,-164000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
