,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TIR.L,GBP,2019-12-31,2019-12-31,FY,-130464.0,0.0,0.0,0.0,-14384.0,0.0,0.0,0.0,0.0,-109.0,-324111.0,0.0,0.0,0.0,387615.0,0.0,399954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75843.0,142622.0,66779.0,-324111.0,0.0,-324111.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
1,2018-12-31,TIR.L,GBP,2018-12-31,2018-12-31,FY,-380037.0,0.0,0.0,0.0,-107352.0,0.0,0.0,0.0,0.0,-214.0,-435289.0,0.0,0.0,-553131.0,787396.0,0.0,246263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189026.0,66779.0,255805.0,-435289.0,0.0,-435289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
2,2017-12-31,TIR.L,GBP,2017-12-31,2017-12-31,FY,-204296.0,0.0,0.0,0.0,63074.0,0.0,0.0,0.0,0.0,-281.0,-324573.0,0.0,0.0,-315775.0,409898.0,7370.0,101493.0,0.0,161053.0,0.0,0.0,0.0,118000.0,0.0,-105080.0,255805.0,360885.0,-324573.0,0.0,-324573.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
3,2016-12-31,TIR.L,GBP,2016-12-31,2016-12-31,FY,-156540.0,0.0,0.0,0.0,2145.0,0.0,0.0,0.0,0.0,-843.0,-423797.0,0.0,0.0,-199188.0,432969.0,0.0,236659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187138.0,360885.0,548023.0,-423797.0,0.0,-423797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
4,2015-12-31,TIR.L,GBP,2015-12-31,2015-12-31,FY,-670693.0,0.0,0.0,0.0,-32090.0,0.0,0.0,0.0,0.0,-1717.0,-455893.0,0.0,0.0,-347315.0,627651.0,0.0,292212.0,0.0,24692.0,0.0,0.0,0.0,24692.0,0.0,-138989.0,548023.0,687012.0,-455893.0,0.0,-455893.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
5,2014-12-31,TIR.L,GBP,2014-12-31,2014-12-31,FY,-1537689.0,0.0,0.0,0.0,29551.0,0.0,0.0,0.0,0.0,-2156.0,-436342.0,0.0,0.0,0.0,290356.0,0.0,298376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137966.0,687012.0,824978.0,-436342.0,0.0,-436342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
6,2013-12-31,TIR.L,GBP,2013-12-31,2013-12-31,FY,-804045.0,0.0,0.0,0.0,37031.0,0.0,0.0,0.0,0.0,-4663.0,-266501.0,0.0,0.0,0.0,0.0,0.0,24591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-241910.0,824978.0,1066888.0,-266501.0,0.0,-266501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
7,2012-12-31,TIR.L,GBP,2012-12-31,2012-12-31,FY,179735.0,0.0,0.0,0.0,-16346.0,0.0,0.0,0.0,0.0,179747.0,-300373.0,0.0,0.0,-1655652.0,765642.0,0.0,-868274.0,0.0,197000.0,0.0,0.0,0.0,197000.0,0.0,-971647.0,1066888.0,2038535.0,-300373.0,0.0,-300373.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
8,2011-12-31,TIR.L,GBP,2011-12-31,2011-12-31,FY,-55000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,-498000.0,0.0,0.0,-660000.0,664000.0,0.0,4000.0,0.0,0.0,-2003000.0,0.0,0.0,-2003000.0,0.0,-2497000.0,2039000.0,4536000.0,-498000.0,0.0,-498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
9,2010-12-31,TIR.L,GBP,2010-12-31,2010-12-31,FY,1016000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,-1501000.0,-350000.0,-894000.0,0.0,-894000.0,2310000.0,0.0,1416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066000.0,4535000.0,3469000.0,-350000.0,-894000.0,-350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598829,18:20:29,20210509
