,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IGE.L,GBP,2020-09-30,2020-09-30,FY,137955.0,60732.0,0.0,3877.0,533029.0,0.0,306252.0,0.0,0.0,0.0,768013.0,-9590.0,0.0,0.0,0.0,0.0,-8597.0,0.0,0.0,0.0,0.0,0.0,9589.0,0.0,769005.0,1409494.0,640489.0,768013.0,-9590.0,758423.0,,,1620593486,16:51:26,20210509
1,2019-09-30,IGE.L,GBP,2019-09-30,2019-09-30,FY,-367872.0,23940.0,0.0,5364.0,180836.0,0.0,142253.0,0.0,0.0,0.0,-115133.0,-26905.0,0.0,0.0,0.0,0.0,-26013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141146.0,640489.0,781635.0,-115133.0,-26905.0,-142038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
2,2018-09-30,IGE.L,GBP,2018-09-30,2018-09-30,FY,-219689.0,15844.0,0.0,11657.0,-382414.0,0.0,112638.0,0.0,0.0,0.0,-465877.0,-22946.0,0.0,0.0,0.0,0.0,-22602.0,0.0,17000.0,0.0,0.0,0.0,17000.0,0.0,-471479.0,781635.0,1253114.0,-465877.0,-22946.0,-488823.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
3,2017-09-30,IGE.L,GBP,2017-09-30,2017-09-30,FY,580188.0,12975.0,0.0,16978.0,-799781.0,0.0,-620411.0,0.0,0.0,0.0,-262621.0,-23021.0,0.0,0.0,0.0,0.0,-22735.0,0.0,527000.0,0.0,0.0,-43118.0,483882.0,0.0,198526.0,1253114.0,1054588.0,-262621.0,-23021.0,-285642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
4,2016-09-30,IGE.L,GBP,2016-09-30,2016-09-30,FY,105453.0,6215.0,0.0,17962.0,461107.0,0.0,52582.0,0.0,0.0,0.0,603401.0,-18942.0,0.0,0.0,0.0,0.0,-18271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585130.0,1054588.0,469458.0,603401.0,-18942.0,584459.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
5,2015-09-30,IGE.L,GBP,2015-09-30,2015-09-30,FY,-550229.0,5292.0,0.0,10689.0,56864.0,0.0,-257522.0,0.0,0.0,0.0,-478828.0,-979.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-478823.0,469458.0,948281.0,-478828.0,-979.0,-479807.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
6,2014-09-30,IGE.L,GBP,2014-09-30,2014-09-30,FY,-451464.0,13348.0,0.0,38080.0,435646.0,0.0,83441.0,0.0,0.0,5681.0,50441.0,-6223.0,0.0,0.0,0.0,0.0,-5773.0,0.0,970001.0,0.0,0.0,0.0,892040.0,0.0,936708.0,948281.0,11573.0,50441.0,-6223.0,44218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
7,2013-09-30,IGE.L,GBP,2013-09-30,2013-09-30,FY,-296655.0,21472.0,0.0,-2564.0,179850.0,0.0,-45948.0,0.0,0.0,4293.0,-53771.0,-8518.0,0.0,0.0,0.0,0.0,-8438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62209.0,11573.0,73782.0,-53771.0,-8518.0,-62289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
8,2012-09-30,IGE.L,GBP,2012-09-30,2012-09-30,FY,107985.0,33435.0,0.0,-2722.0,-935084.0,0.0,-97500.0,0.0,0.0,0.0,-843177.0,-29122.0,0.0,0.0,0.0,0.0,-28242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-871419.0,73782.0,945201.0,-843177.0,-29122.0,-872299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
9,2011-09-30,IGE.L,GBP,2011-09-30,2011-09-30,FY,-237000.0,39000.0,0.0,5000.0,536000.0,0.0,-42000.0,0.0,0.0,-1000.0,341000.0,-36000.0,0.0,0.0,0.0,0.0,-33000.0,0.0,290000.0,0.0,0.0,0.0,290000.0,0.0,597000.0,945000.0,348000.0,341000.0,-36000.0,305000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Image+Scan+Holdings+PLC,1620593486,16:51:26,20210509
