,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0449.HK,CNY,2018-12-31,2018-12-31,FY,-499325000,208728000,0.0,0.0,202930000,0.0,652353000,0.0,0.0,169933000,238092000,-116352000,0.0,-14530000.0,1990000.0,-98802000,-177749000.0,-2927034000,0.0,0.0,0.0,1500000.0,-381472000.0,0.0,-321129000,336918000,658047000,238092000,-116352000,121740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2017-12-31,0449.HK,CNY,2017-12-31,2017-12-31,FY,29792000,265542000,0.0,0.0,-259369000,0.0,-482665000,0.0,0.0,137084000,260556000,-173222000,0.0,-1990000.0,0.0,-75492000,-235575000.0,-4587281000,0.0,0.0,0.0,167608000.0,-158798000.0,0.0,-133817000,658047000,791864000,260556000,-173222000,87334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2016-12-31,0449.HK,CNY,2016-12-31,2016-12-31,FY,57036000,213694000,0.0,5629000.0,-132022000,0.0,-327063000,0.0,0.0,128780000,361463000,-114796000,0.0,-3000000.0,40000000.0,61336000,8775000.0,-5183198000,0.0,0.0,0.0,3850000.0,3429000.0,0.0,373667000,791864000,418197000,361463000,-114796000,246667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2015-12-31,0449.HK,CNY,2015-12-31,2015-12-31,FY,-690473000,198693000,0.0,7414000.0,1353900000,0.0,-65291000,0.0,0.0,134462000,1138347000,-176759000,0.0,-40000000.0,0.0,135892000,-22513000.0,-7269142000,0.0,0.0,0.0,450000.0,-1162139000.0,0.0,-46305000,418197000,464502000,1138347000,-176759000,961588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2014-12-31,0449.HK,CNY,2014-12-31,2014-12-31,FY,-81039000,171991000,0.0,10256000.0,815442000,0.0,493134000,0.0,0.0,229907000,1287741000,-301066000,0.0,-20000000.0,0.0,34136000,-260852000.0,-5912457000,0.0,0.0,0.0,0.0,-1318895000.0,0.0,-292006000,464502000,756508000,1287741000,-301066000,986675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2013-12-31,0449.HK,CNY,2013-12-31,2013-12-31,FY,199871000,132745000,0.0,19277000.0,-880684000,0.0,-16088000,0.0,0.0,165697000,-318212000,-504413000,0.0,0.0,0.0,-164994000,-599838000.0,-3198024000,0.0,0.0,0.0,0.0,750698000.0,0.0,-167352000,756508000,923860000,-318212000,-504413000,-822625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2012-12-31,0449.HK,CNY,2012-12-31,2012-12-31,FY,92055000,119617000,0.0,26067000.0,667694000,0.0,428985000,0.0,0.0,226177000,1184875000,-372216000,0.0,0.0,0.0,51684000,-263821000.0,-3376431000,0.0,0.0,0.0,0.0,-546542000.0,0.0,374512000,923860000,549348000,1184875000,-372216000,812659000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2011-12-31,0449.HK,CNY,2011-12-31,2011-12-31,FY,-137914000,87447000,0.0,22834000.0,-1699586000,0.0,62084000,0.0,0.0,186833000,-1499925000,-251296000,0.0,0.0,0.0,-159850000,-381642000.0,-10258414000,226150000.0,0.0,-70313000.0,30000000.0,1935476000.0,0.0,53909000,549348000,495439000,-1499925000,-251296000,-1751221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2010-12-31,0449.HK,CNY,2010-12-31,2010-12-31,FY,309853000,93006000,0.0,104465000.0,-803678000,0.0,-1157261000,0.0,0.0,96084000,-136372000,-374613000,0.0,0.0,0.0,60145000,-268962000.0,-10851298000,276738000.0,0.0,-78413000.0,0.0,467979000.0,0.0,62645000,495439000,432794000,-136372000,-374613000,-510985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2009-12-31,0449.HK,CNY,2009-12-31,2009-12-31,FY,314779000,63230000,0.0,6048000.0,63076000,0.0,-282273000,0.0,0.0,49686000,534740000,-131490000,0.0,0.0,0.0,-89093000,-197264000.0,-1122986000,166828000.0,0.0,0.0,-63942000.0,-165516000.0,0.0,171960000,432794000,260834000,534740000,-131490000,403250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
10,2008-12-31,0449.HK,CNY,2008-12-31,2008-12-31,FY,95288000,54352000,0.0,0.0,-400193000,0.0,172690000,0.0,0.0,86168000,-72512000,-127460000,0.0,0.0,0.0,108955000,15024000.0,-1692931000,0.0,0.0,0.0,0.0,243555000.0,0.0,186067000,260834000,74767000,-72512000,-127460000,-199972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
11,2007-12-31,0449.HK,CNY,2007-12-31,2007-12-31,FY,372903000,47787000,0.0,0.0,-606225000,0.0,-821234000,0.0,0.0,61608000,-146616000,-172840000,0.0,0.0,0.0,-179032000,-319728000.0,-1193456000,0.0,0.0,0.0,0.0,242123000.0,0.0,-224221000,74767000,298988000,-146616000,-172840000,-319456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
12,2006-12-31,0449.HK,CNY,2006-12-31,2006-12-31,FY,220955000,44978000,0.0,0.0,50971000,0.0,-195312000,0.0,0.0,69213000,432093000,-123480000,0.0,0.0,0.0,-221730000,-338651000.0,-397950000,96850000.0,0.0,0.0,-79548000.0,133284000.0,0.0,226726000,298988000,72262000,432093000,-123480000,308613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
