,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHOTAIND.NS,INR,2020-03-31,2020-03-31,FY,-307940125.67,30716821.69,0.0,0.0,256345658.54,0.0,500434569.07,0.0,0.0,92594920.45,35632199.13,-402053.83,0.0,-45372792.82,0.0,28421565.0,-8348205.06,0.0,0.0,0.0,0.0,-32080260.88,-35598168.6,0.0,-8314174.5200000005,2042520.21,10356694.73,35632199.13,-402053.83,35230145.3,,,1620595218,17:20:18,20210509
1,2019-03-31,MOHOTAIND.NS,INR,2019-03-31,2019-03-31,FY,4338000.0,31363000.0,0.0,0.0,-45701000.0,0.0,-14216000.0,0.0,0.0,97720000.0,75501000.0,-1750000.0,0.0,-30178000.0,218000.0,2000.0,-26782000.0,0.0,0.0,0.0,0.0,1016000.0,-47275000.0,0.0,1444000.0,10357000.0,8913000.0,75501000.0,-1750000.0,73751000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2018-03-31,MOHOTAIND.NS,INR,2018-03-31,2018-03-31,FY,37350000.0,33672000.0,0.0,0.0,40378000.0,0.0,48012000.0,0.0,0.0,90773000.0,219191000.0,-9975000.0,0.0,-131608000.0,0.0,0.0,-128162000.0,0.0,0.0,0.0,0.0,11434000.0,-94352000.0,0.0,-3323000.0,8913000.0,12236000.0,219191000.0,-9975000.0,209216000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2017-03-31,MOHOTAIND.NS,INR,2017-03-31,2017-03-31,FY,27701000.0,36940000.0,0.0,0.0,-48966000.0,0.0,-12747000.0,0.0,0.0,78819000.0,93565000.0,-8619000.0,0.0,0.0,0.0,-23881000.0,-28238000.0,0.0,0.0,0.0,0.0,0.0,-61872000.0,0.0,3455000.0,12236000.0,8781000.0,93565000.0,-8619000.0,84946000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2016-03-31,MOHOTAIND.NS,INR,2016-03-31,2016-03-31,FY,33450000.0,42467000.0,0.0,0.0,56915000.0,0.0,37430000.0,0.0,0.0,72223000.0,205127000.0,-3230000.0,0.0,-52482000.0,6267000.0,0.0,-44155000.0,0.0,0.0,0.0,0.0,0.0,-166986000.0,0.0,-6014000.0,8781000.0,14795000.0,205127000.0,-3230000.0,201897000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2015-03-31,MOHOTAIND.NS,INR,2015-03-31,2015-03-31,FY,21492000.0,32477000.0,0.0,0.0,-9076000.0,0.0,-95357000.0,0.0,0.0,87142000.0,130695000.0,-5249000.0,0.0,0.0,5171000.0,38133000.0,46709000.0,0.0,0.0,0.0,0.0,-96733000.0,-176762000.0,0.0,642000.0,14795000.0,14153000.0,130695000.0,-5249000.0,125446000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2014-03-31,MOHOTAIND.NS,INR,2014-03-31,2014-03-31,FY,14398000.0,41975000.0,0.0,0.0,-41474000.0,0.0,-136512000.0,0.0,0.0,86130000.0,101526000.0,-2528000.0,0.0,0.0,1783000.0,35574000.0,40536000.0,0.0,0.0,0.0,-417000.0,0.0,-146734000.0,0.0,-4672000.0,14153000.0,18825000.0,101526000.0,-2528000.0,98998000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2013-03-31,MOHOTAIND.NS,INR,2013-03-31,2013-03-31,FY,1262000.0,45549000.0,0.0,0.0,-67065000.0,0.0,146874000.0,0.0,0.0,96518000.0,80054000.0,-189000.0,0.0,0.0,914000.0,39527000.0,46348000.0,0.0,0.0,0.0,0.0,0.0,-152154000.0,0.0,-25752000.0,18825000.0,44577000.0,80054000.0,-189000.0,79865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2012-03-31,MOHOTAIND.NS,INR,2012-03-31,2012-03-31,FY,-27167000.0,49586000.0,0.0,0.0,-61176000.0,0.0,28509000.0,0.0,0.0,92877000.0,40504000.0,-22174000.0,0.0,-1690000.0,35676000.0,0.0,19942000.0,0.0,0.0,0.0,0.0,0.0,-19171000.0,0.0,41275000.0,44577000.0,3302000.0,40504000.0,-22174000.0,18330000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2011-03-31,MOHOTAIND.NS,INR,2011-03-31,2011-03-31,FY,10785000.0,53819000.0,0.0,0.0,-47280000.0,0.0,-97890000.0,0.0,0.0,31700000.0,76227000.0,-16253000.0,0.0,-29151000.0,0.0,0.0,-38846000.0,0.0,0.0,0.0,0.0,0.0,-37169000.0,0.0,212000.0,3302000.0,3090000.0,76227000.0,-16253000.0,59974000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
