,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVS.AX,AUD,2020-06-30,2020-06-30,FY,1959479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-825938.0,0.0,55030.0,305525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67990.0,1964276.0,1896286.0,0.0,0.0,-237535.0,,,1620598478,18:14:38,20210509
1,2019-06-30,SVS.AX,AUD,2019-06-30,2019-06-30,FY,-492921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-572185.0,0.0,0.0,-572185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648065.0,1896286.0,2544351.0,0.0,0.0,-75880.0,,,1620598478,18:14:38,20210509
2,2018-06-30,SVS.AX,AUD,2018-06-30,2018-06-30,FY,-1476246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130193.0,2544351.0,2674544.0,0.0,0.0,-130193.0,,,1620598478,18:14:38,20210509
3,2017-06-30,SVS.AX,AUD,2017-06-30,2017-06-30,FY,-50317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3464110.0,0.0,3464110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308869.0,2674544.0,2365675.0,0.0,0.0,-3155241.0,,,1620598478,18:14:38,20210509
4,2016-06-30,SVS.AX,AUD,2016-06-30,2016-06-30,FY,3145099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801559.0,0.0,3801559.0,-4271772.0,0.0,0.0,0.0,0.0,-4271772.0,0.0,-338226.0,2365675.0,2703901.0,0.0,0.0,131987.0,,,1620598478,18:14:38,20210509
5,2015-06-30,SVS.AX,AUD,2015-06-30,2015-06-30,FY,-387555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364738.0,2703901.0,2339163.0,0.0,0.0,364738.0,,,1620598478,18:14:38,20210509
6,2014-06-30,SVS.AX,AUD,2014-06-30,2014-06-30,FY,300484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801569.0,0.0,801569.0,0.0,0.0,-75419.0,0.0,0.0,-75419.0,0.0,854870.0,2056622.0,1201752.0,0.0,0.0,128720.0,,,1620598478,18:14:38,20210509
7,2013-06-30,SVS.AX,AUD,2013-06-30,2013-06-30,FY,990613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946255.0,0.0,1946255.0,0.0,0.0,-660141.0,0.0,0.0,-660141.0,0.0,1188900.0,1201752.0,12852.0,0.0,0.0,-97214.0,,,1620598478,18:14:38,20210509
8,2012-06-30,SVS.AX,AUD,2012-06-30,2012-06-30,FY,-655312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355780.0,60270.0,0.0,-295510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107715.0,12852.0,120567.0,0.0,0.0,187795.0,,,1620598478,18:14:38,20210509
9,2011-06-30,SVS.AX,AUD,2011-06-30,2011-06-30,FY,204753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-635695.0,345972.0,0.0,-289723.0,0.0,0.0,-1389.0,0.0,0.0,-1389.0,0.0,-204771.0,120567.0,325338.0,0.0,0.0,86341.0,,,1620598478,18:14:38,20210509
