,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EPC,USD,2020-11-20,2020-11-20 08:58:56,FY,67600000.0,88800000,-2900000.0,19200000.0,88300000.0,66300000.0,37100000.0,-42900000.0,473100000.0,-7700000.0,232600000,-47700000,-233000000.0,-13800000.0,0.0,2900000.0,-196400000,-767000000.0,750000000.0,0.0,0.0,-54700000.0,-18700000,5600000.0,23100000.0,364700000.0,341600000.0,232600000,-47700000,184900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/0001096752-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675220000059/epc-20200930.htm,1620591699,16:21:39,20210509
1,2019-09-30,EPC,USD,2019-11-26,2019-11-26 15:09:14,FY,-372200000.0,93800000,-59600000.0,17800000.0,150600000.0,-1900000.0,-35000000.0,-15100000.0,384800000.0,-13200000.0,190600000,-58000000,0.0,0.0,0.0,12500000.0,-45500000,-509000000.0,0.0,0.0,0.0,5400000.0,-63800000,-6100000.0,75200000.0,341600000.0,266400000.0,190600000,-58000000,132600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675219000041/epc10k93019.htm,1620591699,16:21:39,20210509
2,2018-09-30,EPC,USD,2018-11-19,2018-11-16 17:58:42,FY,103300000.0,97600000,2300000.0,17000000.0,-427600000.0,-5400000.0,-12300000.0,11500000.0,234200000.0,29900000.0,264700000,-62000000,-71000000.0,0.0,0.0,4700000.0,-128500000,-788000000.0,0.0,-124400000.0,0.0,-3100000.0,-375200000,2500000.0,-236500000.0,266400000.0,502900000.0,264700000,-62000000,202700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675218000043/epc10k93018.htm,1620591699,16:21:39,20210509
3,2017-09-30,EPC,USD,2017-11-20,2017-11-17 17:44:15,FY,5700000.0,94400000,-87400000.0,22200000.0,78000000.0,41400000.0,-15500000.0,23700000.0,661800000.0,-37000000.0,296200000,-69000000,-34000000.0,0.0,0.0,18400000.0,-84600000,-568000000.0,0.0,-165400000.0,0.0,-200000.0,-460600000,13000000.0,-236000000.0,502900000.0,738900000.0,296200000,-69000000,227200000,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675217000040/epc10k93017.htm,1620591699,16:21:39,20210509
4,2016-09-30,EPC,USD,2016-11-18,2016-11-18 15:23:44,FY,178700000.0,92600000,7800000.0,25600000.0,-386000000.0,23300000.0,28200000.0,-29300000.0,583800000.0,-15800000.0,176400000,-69500000,0.0,0.0,0.0,0.0,-69500000,-631000000.0,0.0,-196600000.0,0.0,-600000.0,-83000000,2900000.0,26800000.0,738900000.0,712100000.0,176400000,-69500000,106900000,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675216000118/epc10k93016.htm,1620591699,16:21:39,20210509
5,2015-09-30,EPC,USD,2015-11-30,2015-11-30 17:19:36,FY,-275300000.0,115300000,-190400000.0,0.0,-186100000.0,21700000.0,-35700000.0,-73400000.0,969800000.0,23000000.0,148800000,-99400000,-12000000.0,0.0,0.0,-63300000.0,-174800000,-1900000000.0,4400000.0,-175200000.0,-93200000.0,-514800000.0,-327200000,-63700000.0,-416900000.0,712100000.0,1129000000.0,148800000,-99400000,49400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675215000088/epc10k93015.htm,1620591699,16:21:39,20210509
6,2014-09-30,EPC,USD,2014-11-18,2014-11-18 14:19:11,FY,356100000.0,136200000,3200000.0,0.0,-259100000.0,-34700000.0,22400000.0,57400000.0,1155900000.0,36200000.0,572000000,-85300000,-187000000.0,0.0,0.0,9000000.0,-263400000,-140100000.0,9900000.0,-94400000.0,-123900000.0,6600000.0,-147700000,-30200000.0,130700000.0,1129000000.0,998300000.0,572000000,-85300000,486700000,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675214000141/enr10kq42014.htm,1620591699,16:21:39,20210509
7,2013-09-30,EPC,USD,2013-11-21,2013-11-21 15:33:50,FY,407000000.0,144500000,43300000.0,0.0,199900000.0,181800000.0,45100000.0,17500000.0,1415000000.0,54100000.0,750000000,-90600000,0.0,0.0,0.0,1500000.0,-89100000,-231500000.0,18200000.0,0.0,-105600000.0,5300000.0,-377500000,-3600000.0,279800000.0,998300000.0,718500000.0,750000000,-90600000,659400000,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675213000159/enr10k2013.htm,1620591699,16:21:39,20210509
8,2012-09-30,EPC,USD,2012-11-20,2012-11-20 16:53:07,FY,408900000.0,162200000,-2900000.0,0.0,-18200000.0,38200000.0,-17600000.0,47100000.0,1215100000.0,17900000.0,631600000,-111000000,0.0,0.0,0.0,16100000.0,-94900000,-441000000.0,3000000.0,-417800000.0,-24900000.0,-2100000.0,-283300000,-6100000.0,247300000.0,718500000.0,471200000.0,631600000,-111000000,520600000,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675212000123/enr10k2012.htm,1620591699,16:21:39,20210509
9,2011-09-30,EPC,USD,2011-11-22,2011-11-22 16:13:07,FY,261200000.0,181300000,26400000.0,0.0,57300000.0,-22500000.0,65100000.0,-12000000.0,1233300000.0,315000000.0,412500000,-98000000,-267000000.0,0.0,0.0,1600000.0,-363500000,-576000000.0,8200000.0,-276000000.0,0.0,-3900000.0,-202000000,-5500000.0,-158500000.0,471200000.0,629700000.0,412500000,-98000000,314500000,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,https://www.sec.gov/Archives/edgar/data/1096752/000109675211000063/enr10k2011.htm,1620591699,16:21:39,20210509
