,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CDTI,USD,2018-04-02 00:00:00,2018-04-02 16:22:36,FY,-5283000.0,680000.0,0.0,421000.0,-296000.0,3368000.0,2056000.0,-6226000.0,52000.0,187000.0,-5333000.0,-24000.0,3000000.0,0.0,0.0,0.0,3313000.0,-3458000.0,0.0,0.0,0.0,0.0,-3294000.0,282000.0,-5032000.0,2807000.0,7839000.0,-5333000.0,-24000.0,-5357000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm,1620590086,15:54:46,20210509
1,2016-12-31,CDTI,USD,2017-04-07,2017-04-07 16:24:01,FY,-23474000.0,780000.0,0.0,1631000.0,1637000.0,-1124000.0,965000.0,1894000.0,-669000.0,610000.0,-7004000.0,-146000.0,0.0,0.0,0.0,0.0,-67000.0,-2055000.0,10200000.0,0.0,0.0,0.0,12135000.0,-183000.0,4881000.0,7839000.0,2958000.0,-7004000.0,-146000.0,-7150000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,1620590086,15:54:46,20210509
2,2015-12-31,CDTI,USD,2016-03-30 00:00:00,2016-03-30 16:24:36,FY,-8534000.0,924000.0,0.0,767000.0,-1380000.0,-1705000.0,-2483000.0,2790000.0,312000.0,-256000.0,-11581000.0,-661000.0,0.0,0.0,0.0,0.0,-453000.0,0.0,7115000.0,0.0,0.0,0.0,7786000.0,-14000.0,-4262000.0,2958000.0,7220000.0,-11581000.0,-661000.0,-12242000.0,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/0001047469-16-011746-index.html,https://www.sec.gov/Archives/edgar/data/949428/000104746916011746/a2227766z10-k.htm,1620590086,15:54:46,20210509
3,2014-12-31,CDTI,USD,2015-03-18,2015-03-18 16:31:34,FY,-9336000.0,1007000.0,0.0,639000.0,-1981000.0,2024000.0,-1359000.0,-1932000.0,0.0,-54000.0,-9932000.0,-454000.0,1000000.0,0.0,0.0,0.0,1264000.0,0.0,9923000.0,0.0,0.0,-18000.0,12014000.0,-35000.0,3311000.0,7220000.0,3909000.0,-9932000.0,-454000.0,-10386000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316215000156/cdti10k.htm,1620590086,15:54:46,20210509
4,2013-12-31,CDTI,USD,2014-03-31,2014-03-31 08:21:01,FY,-7098000.0,1286000.0,-69000.0,671000.0,2988000.0,-399000.0,2130000.0,-62000.0,0.0,71000.0,-431000.0,-142000.0,0.0,-710000.0,0.0,-261000.0,-852000.0,-3217000.0,1839000.0,0.0,0.0,-4000.0,-1382000.0,-304000.0,-2969000.0,3909000.0,6878000.0,-431000.0,-142000.0,-573000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,https://www.sec.gov/Archives/edgar/data/949428/000151316214000192/cdti10k_20131.htm,1620590086,15:54:46,20210509
5,2012-12-31,CDTI,USD,2013-03-27 00:00:00,2013-03-27 17:09:41,FY,-9660000.0,1430000.0,-171000.0,532000.0,5957000.0,6409000.0,483000.0,-428000.0,0.0,236000.0,-160000.0,-236000.0,0.0,0.0,129000.0,129000.0,-89000.0,-11000.0,0.0,0.0,0.0,-202000.0,3735000.0,-79000.0,3407000.0,6878000.0,3471000.0,-160000.0,-236000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/0001513162-13-000242-index.html,https://www.sec.gov/Archives/edgar/data/949428/000151316213000242/form10k.htm,1620590086,15:54:46,20210509
6,2011-12-31,CDTI,USD,2012-03-29 00:00:00,2012-03-29 17:15:12,FY,-7310000.0,1748000.0,-134000.0,1495000.0,-9836000.0,-6532000.0,-5232000.0,1458000.0,0.0,0.0,-14623000.0,-619000.0,0.0,0.0,0.0,0.0,-531000.0,-2569000.0,10181000.0,0.0,0.0,-165000.0,13793000.0,-175000.0,-1536000.0,3471000.0,5007000.0,-14623000.0,-619000.0,-15242000.0,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/0001193125-12-140114-index.html,https://www.sec.gov/Archives/edgar/data/949428/000119312512140114/d296278d10k.htm,1620590086,15:54:46,20210509
7,2010-12-31,CDTI,USD,2011-03-31,2011-03-31 16:12:07,FY,-8380000.0,1356000.0,-686000.0,275000.0,3932000.0,3008000.0,1841000.0,-788000.0,0.0,1342000.0,-4264000.0,-422000.0,4000000.0,0.0,0.0,0.0,5081000.0,-5670000.0,0.0,0.0,0.0,-272000.0,1993000.0,-139000.0,2671000.0,5007000.0,2336000.0,-4264000.0,-422000.0,-4686000.0,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,https://www.sec.gov/Archives/edgar/data/949428/000095012311031472/v59112e10vk.htm,1620590086,15:54:46,20210509
8,2009-12-31,CDTI,USD,2010-03-25 00:00:00,2010-03-24 18:15:02,FY,-6750000.0,184000.0,0.0,735000.0,440000.0,646000.0,-85000.0,0.0,-8000.0,-157000.0,-5714000.0,-124000.0,0.0,0.0,0.0,0.0,-247000.0,-55000.0,59000.0,0.0,0.0,0.0,4739000.0,18000.0,-1204000.0,2772000.0,3976000.0,-5714000.0,-247000.0,-5961000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/0001140361-10-013546-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036110013546/form10k.htm,1620590086,15:54:46,20210509
9,2008-12-31,CDTI,USD,2009-03-16 00:00:00,2009-03-16 17:31:25,FY,-9370000.0,142000.0,0.0,1444000.0,172000.0,661000.0,119000.0,0.0,-48000.0,629000.0,-6763000.0,-212000.0,0.0,0.0,7100000.0,0.0,6589000.0,0.0,0.0,0.0,0.0,-14000.0,3023000.0,-390000.0,2459000.0,3976000.0,1517000.0,-6763000.0,-511000.0,-7274000.0,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/0001140361-09-007185-index.html,https://www.sec.gov/Archives/edgar/data/949428/000114036109007185/form10k.htm,1620590086,15:54:46,20210509
