,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LVRLF,USD,2020-06-30,2020-06-30,FY,-4588889.0,97935.0,0.0,0.0,575890.0,0.0,0.0,0.0,0.0,0.0,0.0,-145587.0,0.0,0.0,0.0,0.0,-145587.0,311997.0,0.0,0.0,0.0,0.0,1723677.0,35742.0,575890.0,0.0,0.0,0.0,-145587.0,0.0,,,1620594667,17:11:07,20210509
1,2019-06-30,LVRLF,CAD,2019-06-30,2019-06-30,FY,-5836536.0,30529.0,0.0,1413919.0,948830.0,0.0,0.0,1051065.0,0.0,313895.0,-2936734.0,-2500373.0,0.0,0.0,0.0,-69312.0,-3069685.0,0.0,0.0,0.0,0.0,0.0,2820366.0,7205.0,-3178848.0,71849.0,3250697.0,-2936734.0,-2500373.0,-5437107.0,,,1620594667,17:11:07,20210509
2,2018-06-30,LVRLF,CAD,2018-06-30,2018-06-30,FY,-4865933.0,12770.0,0.0,3447415.0,-86997.0,0.0,0.0,231906.0,0.0,322862.0,-1177474.0,-151188.0,0.0,0.0,0.0,-626507.0,-1304415.0,-43681.0,5892664.0,0.0,0.0,-117081.0,5731902.0,684.0,0.0,3250697.0,0.0,-1177474.0,-151188.0,-1328662.0,,,1620594667,17:11:07,20210509
3,2017-06-30,LVRLF,CAD,2017-06-30,2017-06-30,FY,-88405.0,0.0,0.0,0.0,25166.0,0.0,0.0,0.0,0.0,55580.0,-2420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2420.0,0.0,0.0,0.0,0.0,-2420.0,0.0,-2420.0,,,1620594667,17:11:07,20210509
4,2016-06-30,LVRLF,CAD,2016-06-30,2016-06-30,FY,-73712.0,0.0,0.0,0.0,4088.0,0.0,0.0,0.0,0.0,49322.0,-20302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20302.0,20302.0,0.0,0.0,0.0,0.0,-20302.0,0.0,-20302.0,,,1620594667,17:11:07,20210509
5,2015-06-30,LVRLF,CAD,2015-06-30,2015-06-30,FY,-106368.0,0.0,0.0,0.0,24030.0,0.0,0.0,0.0,0.0,30424.0,-122659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121409.0,121409.0,0.0,0.0,0.0,1250.0,-122659.0,0.0,-122659.0,,,1620594667,17:11:07,20210509
6,2014-06-30,LVRLF,CAD,2014-06-30,2014-06-30,FY,-125820.0,0.0,0.0,0.0,13694.0,0.0,0.0,0.0,4039.0,24197.0,-87929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89159.0,89159.0,0.0,1230.0,1250.0,20.0,-87929.0,0.0,-87929.0,,,1620594667,17:11:07,20210509
7,2013-06-30,LVRLF,CAD,2013-06-30,2013-06-30,FY,-19685.0,0.0,0.0,0.0,7812.0,0.0,0.0,0.0,0.0,-66830.0,-102587.0,0.0,0.0,0.0,0.0,0.0,0.0,-136164.0,0.0,0.0,0.0,0.0,88836.0,0.0,-13751.0,20.0,13771.0,-102587.0,0.0,-102587.0,,,1620594667,17:11:07,20210509
8,2012-06-30,LVRLF,CAD,2012-06-30,2012-06-30,FY,0.0,16095.0,0.0,0.0,50219.0,0.0,0.0,0.0,45114.0,-161139.0,-94825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,5175.0,13771.0,8596.0,-94825.0,0.0,-94825.0,,,1620594667,17:11:07,20210509
9,2011-06-30,LVRLF,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,55082.0,0.0,0.0,0.0,0.0,-250554.0,-195472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60062.0,0.0,-135410.0,8596.0,144006.0,-195472.0,0.0,-195472.0,,,1620594667,17:11:07,20210509
10,2010-06-30,LVRLF,CAD,2010-06-30,2010-06-30,FY,-232527.0,0.0,0.0,0.0,-60875.0,0.0,0.0,0.0,0.0,0.0,-293402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,-254402.0,144006.0,398408.0,-293402.0,0.0,-293402.0,,,1620594667,17:11:07,20210509
11,2009-06-30,LVRLF,CAD,2009-06-30,2009-06-30,FY,-916260.0,0.0,0.0,33581.0,-48950.0,0.0,0.0,0.0,0.0,33581.0,-76771.0,0.0,0.0,-854858.0,0.0,0.0,-854858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-931629.0,398408.0,1330037.0,-76771.0,0.0,-76771.0,,,1620594667,17:11:07,20210509
12,2008-06-30,LVRLF,CAD,2008-06-30,2008-06-30,FY,-788811.0,0.0,0.0,0.0,22613.0,0.0,0.0,0.0,-1.0,451885.0,-314313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314313.0,1330037.0,1644350.0,-314313.0,0.0,-314313.0,,,1620594667,17:11:07,20210509
13,2007-06-30,LVRLF,CAD,2007-06-30,2007-06-30,FY,-624695.0,0.0,0.0,0.0,-76203.0,0.0,0.0,0.0,0.0,204578.0,-496320.0,0.0,0.0,0.0,279125.0,0.0,279125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217195.0,1644350.0,1861545.0,-496320.0,0.0,-496320.0,,,1620594667,17:11:07,20210509
14,2006-06-30,LVRLF,CAD,2006-06-30,2006-06-30,FY,-682097.0,207500.0,0.0,0.0,-290351.0,0.0,0.0,0.0,1.0,114000.0,-650948.0,0.0,0.0,-279125.0,0.0,0.0,-279125.0,0.0,2941074.0,0.0,0.0,-139591.0,2789989.0,0.0,1859916.0,1861545.0,1629.0,-650948.0,0.0,-650948.0,,,1620594667,17:11:07,20210509
15,2005-06-30,LVRLF,CAD,2005-06-30,2005-06-30,FY,-259534.0,117500.0,0.0,0.0,32686.0,0.0,0.0,0.0,1.0,-1.0,-104348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.0,0.0,105916.0,105731.0,0.0,1384.0,1629.0,245.0,-104348.0,0.0,-104348.0,,,1620594667,17:11:07,20210509
