,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEIX,USD,2021-03-26,2021-03-26 16:16:56,FY,-15116000.0,30268000.0,0.0,2679000.0,36871000.0,30571000.0,19090000.0,0.0,-4751000.0,11256000.0,71776000.0,-6580000.0,0.0,0.0,0.0,10000000.0,23316000.0,-157611000.0,75829000.0,0.0,0.0,0.0,-66422000.0,0.0,28670000.0,47667000.0,18997000.0,71776000.0,-6580000.0,65196000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/0001213900-21-017995-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390021017995/f10k2020_altoingredients.htm,1620596439,17:40:39,20210509
1,2019-12-31,PEIX,USD,2020-03-30,2020-03-30 16:13:31,FY,-88949000.0,47909000.0,2000.0,2809000.0,134721000.0,-6698000.0,-2780000.0,0.0,71666000.0,2385000.0,-23363000.0,-3281000.0,0.0,0.0,0.0,0.0,-3281000.0,-11748000.0,3670000.0,0.0,-946000.0,6756000.0,19014000.0,0.0,-7630000.0,18997000.0,26627000.0,-23363000.0,-3281000.0,-26644000.0,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/0001213900-20-007976-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000121390020007976/f10k2019_pacificethanol.htm,1620596439,17:40:39,20210509
2,2018-12-31,PEIX,USD,2019-03-18,2019-03-18 16:44:01,FY,-60273000.0,40849000.0,27000.0,3438000.0,-175595000.0,12663000.0,4080000.0,0.0,-63055000.0,1620000.0,1566000.0,-15154000.0,0.0,0.0,0.0,0.0,-15154000.0,-19687000.0,2057000.0,0.0,-1265000.0,1628000.0,-9274000.0,0.0,-22862000.0,26627000.0,49489000.0,1566000.0,-15154000.0,-13588000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/0001615774-19-004168-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577419004168/s116597_10k.htm,1620596439,17:40:39,20210509
3,2017-12-31,PEIX,USD,2018-03-15,2018-03-15 17:17:05,FY,-34964000.0,38651000.0,169000.0,3828000.0,-43820000.0,17562000.0,5070000.0,0.0,112540000.0,666000.0,36509000.0,-20866000.0,0.0,0.0,0.0,0.0,-50440000.0,-60938000.0,0.0,0.0,-1265000.0,-986000.0,-839000.0,0.0,-14770000.0,49489000.0,64259000.0,36509000.0,-20866000.0,15643000.0,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/0001615774-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000161577418001920/s109336_10k.htm,1620596439,17:40:39,20210509
4,2016-12-31,PEIX,USD,2017-03-15,2017-03-15 16:31:38,FY,1419000.0,35441000.0,-1122000.0,2616000.0,31327000.0,-25235000.0,750000.0,0.0,156360000.0,12467000.0,40397000.0,-19171000.0,0.0,0.0,0.0,4574000.0,-14597000.0,-190303000.0,0.0,0.0,-1269000.0,28040000.0,-9922000.0,0.0,15878000.0,68590000.0,52712000.0,40397000.0,-19171000.0,21226000.0,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/0001683168-17-000577-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000168316817000577/peix_10k-123116.htm,1620596439,17:40:39,20210509
5,2015-12-31,PEIX,USD,2016-03-15,2016-03-15 16:32:16,FY,-18786000.0,23632000.0,-2023000.0,2019000.0,10929000.0,-15950000.0,-13296000.0,0.0,125033000.0,-653000.0,-26842000.0,-20507000.0,0.0,0.0,0.0,-4574000.0,-6325000.0,-18892000.0,0.0,0.0,-1265000.0,-5059000.0,23795000.0,0.0,-9372000.0,52712000.0,62084000.0,-26842000.0,-20507000.0,-47349000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/0001019687-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968716005470/peix_10k-123115.htm,1620596439,17:40:39,20210509
6,2014-12-31,PEIX,USD,2015-03-16,2015-03-16 17:03:14,FY,21289000.0,13186000.0,5129000.0,1838000.0,62943000.0,726000.0,3866000.0,0.0,114104000.0,38292000.0,88332000.0,-13259000.0,0.0,0.0,0.0,0.0,-19259000.0,-77992000.0,26073000.0,0.0,-3459000.0,-438000.0,-12140000.0,0.0,56933000.0,62084000.0,5151000.0,88332000.0,-13259000.0,75073000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/0001019687-15-000988-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968715000988/paceth_10k-123114.htm,1620596439,17:40:39,20210509
7,2013-12-31,PEIX,USD,2014-03-31,2014-03-31 16:31:28,FY,-781000.0,12136000.0,0.0,1724000.0,6144000.0,-9414000.0,-2150000.0,0.0,51161000.0,8364000.0,14187000.0,-3993000.0,0.0,0.0,0.0,0.0,-6333000.0,-52720000.0,0.0,0.0,-1265000.0,-1560000.0,-10289000.0,0.0,-2435000.0,5151000.0,7586000.0,14187000.0,-3993000.0,10194000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/0001019687-14-001140-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968714001140/peix_10k-123113.htm,1620596439,17:40:39,20210509
8,2012-12-31,PEIX,USD,2013-04-01,2013-04-01 16:18:58,FY,-19057000.0,12205000.0,0.0,806000.0,-12749000.0,2095000.0,-929000.0,0.0,45017000.0,2324000.0,-20846000.0,-2273000.0,0.0,0.0,0.0,0.0,-12273000.0,-10721000.0,20924000.0,0.0,-1268000.0,-1166000.0,31791000.0,0.0,-1328000.0,7586000.0,8914000.0,-20846000.0,-2273000.0,-23119000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/0001019687-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968713001143/peix_10k-123112.htm,1620596439,17:40:39,20210509
9,2011-12-31,PEIX,USD,2012-03-08,2012-03-08 16:18:33,FY,3074000.0,12648000.0,0.0,0.0,47635000.0,-2067000.0,1128000.0,0.0,57766000.0,-2158000.0,-3950000.0,-2365000.0,0.0,-9117000.0,0.0,0.0,-11482000.0,-1712000.0,7364000.0,0.0,0.0,0.0,15610000.0,0.0,178000.0,8914000.0,8736000.0,-3950000.0,-2365000.0,-6315000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/0001019687-12-000858-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968712000858/peix_10k-123111.htm,1620596439,17:40:39,20210509
10,2010-12-31,PEIX,USD,2011-03-31,2011-03-31 16:51:15,FY,73892000.0,9110000.0,0.0,0.0,60988000.0,-13789000.0,-7462000.0,0.0,10131000.0,12895000.0,-36921000.0,-643000.0,0.0,-29980000.0,18500000.0,-1301000.0,-13424000.0,-13250000.0,0.0,0.0,0.0,-2909000.0,41536000.0,0.0,-8809000.0,8736000.0,17545000.0,-36921000.0,-643000.0,-37564000.0,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/0001019687-11-001041-index.htm,https://www.sec.gov/Archives/edgar/data/778164/000101968711001041/peix_10k-123110.htm,1620596439,17:40:39,20210509
