,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVK,USD,2021-03-30,2021-03-30 16:47:35,FY,3280000.0,5291000.0,154000.0,10000.0,23514000.0,27173000.0,10161000.0,-10461000.0,0.0,0.0,40456000.0,-6354000.0,0.0,-2936000.0,979000.0,0.0,-10955000.0,-58658000.0,0.0,0.0,0.0,1848000.0,33919000.0,7548000.0,70968000.0,121723000.0,50755000.0,40456000.0,-8998000.0,31458000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/0001213900-21-018685-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390021018685/f10k2020_evergloryinter.htm,1620591852,16:24:12,20210509
1,2019-12-31,EVK,USD,2020-03-30,2020-03-30 12:55:06,FY,1270000.0,8239000.0,-1472000.0,12000.0,-40332000.0,6652000.0,-5145000.0,-2129000.0,39771000.0,0.0,3985000.0,-8675000.0,0.0,0.0,0.0,0.0,-8675000.0,-58665000.0,0.0,0.0,0.0,-7909000.0,6117000.0,2316000.0,3743000.0,50755000.0,47012000.0,3985000.0,-8675000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm,1620591852,16:24:12,20210509
2,2018-12-31,EVK,USD,2019-03-29,2019-03-29 14:02:00,FY,12008000.0,6664000.0,-1370000.0,7000.0,7408000.0,-9893000.0,-16462000.0,14760000.0,80103000.0,0.0,2562000.0,-12182000.0,0.0,0.0,0.0,0.0,-12182000.0,-70513000.0,0.0,0.0,0.0,-5431000.0,-5281000.0,-963000.0,-15864000.0,47012000.0,62876000.0,2562000.0,-12182000.0,-9620000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm,1620591852,16:24:12,20210509
3,2017-12-31,EVK,USD,2018-03-28,2018-03-28 13:16:32,FY,12459000.0,7015000.0,-1530000.0,18000.0,13602000.0,-11204000.0,-7919000.0,11840000.0,72695000.0,0.0,14924000.0,-8564000.0,0.0,0.0,0.0,0.0,-8564000.0,-56296000.0,0.0,0.0,0.0,-7119000.0,8558000.0,2670000.0,17588000.0,62876000.0,45288000.0,14924000.0,-8564000.0,6360000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/0001213900-18-003573-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm,1620591852,16:24:12,20210509
4,2016-12-31,EVK,USD,2017-03-30,2017-03-30 17:01:36,FY,6764000.0,7915000.0,477000.0,5000.0,5434000.0,12416000.0,21741000.0,-3089000.0,59093000.0,0.0,44126000.0,-11016000.0,0.0,0.0,0.0,0.0,-10975000.0,-115839000.0,0.0,0.0,0.0,752000.0,-7752000.0,-2813000.0,22586000.0,45288000.0,22702000.0,44126000.0,-11016000.0,33110000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/0001213900-17-003018-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390017003018/f10k2016_everglory.htm,1620591852,16:24:12,20210509
5,2015-12-31,EVK,USD,2016-03-28,2016-03-28 16:12:40,FY,13569000.0,8495000.0,-708000.0,10000.0,5151814.0,-491000.0,-12261000.0,9007000.0,53659000.0,0.0,19130000.0,-12860000.0,-1000000.0,0.0,0.0,0.0,-13483000.0,-149791000.0,0.0,0.0,0.0,-4873000.0,-15349000.0,-1730000.0,-11432000.0,22702000.0,34134000.0,19130000.0,-12860000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/0001213900-16-011907-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390016011907/f10k2015_evergloryinter.htm,1620591852,16:24:12,20210509
6,2014-12-31,EVK,USD,2015-03-31,2015-03-31 14:52:37,FY,16366270.0,7531500.0,-3471009.0,15041.0,12583307.0,-13850056.0,-510933.0,-14744540.0,48507186.0,0.0,9322180.0,-10791280.0,0.0,0.0,0.0,0.0,-10630261.0,-131172888.0,0.0,0.0,0.0,-3742100.0,7855848.0,-186406.0,6361361.0,34134239.0,27772878.0,9322180.0,-10791280.0,-1469100.0,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/0001213900-15-002301-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390015002301/f10k2014_evergloryinter.htm,1620591852,16:24:12,20210509
7,2013-12-31,EVK,USD,2014-04-14,2014-04-14 15:05:41,FY,10700000.0,6468807.0,4164509.0,19996.0,24836239.0,-9590741.0,-35405694.0,22120419.0,35923879.0,0.0,7505623.0,-8181327.0,0.0,0.0,0.0,0.0,-8134941.0,-113628008.0,0.0,0.0,0.0,16216222.0,18611761.0,424477.0,18406920.0,27772878.0,9365958.0,7505623.0,-8181327.0,-675704.0,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/0001213900-14-002387-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390014002387/f10k2013_evergloryinternat.htm,1620591852,16:24:12,20210509
8,2012-12-31,EVK,USD,2013-04-16,2013-04-16 16:09:54,FY,12800000.0,4961510.0,629526.0,19809.0,-23570770.0,-17532398.0,-12043857.0,8418977.0,11087640.0,0.0,20354509.0,-7649346.0,0.0,0.0,0.0,0.0,-7649346.0,-61088486.0,0.0,0.0,0.0,-32130420.0,-12290020.0,128234.0,543377.0,9365958.0,8822581.0,20354509.0,-7649346.0,12705163.0,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/0001213900-13-001867-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390013001867/f10k2012_everglory.htm,1620591852,16:24:12,20210509
9,2011-12-31,EVK,USD,2012-03-28,2012-03-28 15:42:36,FY,9600000.0,3776545.0,1332624.0,19999.0,10118433.0,0.0,-9631468.0,12011263.0,34658410.0,909.0,-403313.0,-3892831.0,0.0,0.0,0.0,0.0,-3892831.0,-56144178.0,0.0,0.0,0.0,0.0,9177986.0,249086.0,5130928.0,8822581.0,3691653.0,-403313.0,-3892831.0,-4296144.0,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/0001213900-12-001372-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390012001372/f10k2011_everglory.htm,1620591852,16:24:12,20210509
