,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,JETAIRWAYS.NS,INR,2018-03-31,2018-03-31,FY,-6364500000,6211400000,0.0,0.0,3628100000,0.0,93000000,0.0,0.0,3666300000,17101600000,-8909100000.0,0.0,-132930900000,137404500000.0,0.0,-3617000000,-19315700000.0,0.0,0.0,0.0,0.0,-15649200000,0.0,-2164600000,3211300000,5375900000,17101600000,-8909100000.0,8192500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
1,2017-03-31,JETAIRWAYS.NS,INR,2017-03-31,2017-03-31,FY,4384500000,8876600000,0.0,0.0,-3396200000,0.0,-725300000,0.0,0.0,2881000000,10113300000,-2293200000.0,0.0,-320552100000,322307500000.0,0.0,16000500000,-23251800000.0,0.0,0.0,0.0,0.0,-23903500000,0.0,2210300000,5375900000,3165600000,10113300000,-2293200000.0,7820100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
2,2016-03-31,JETAIRWAYS.NS,INR,2016-03-31,2016-03-31,FY,12116500000,9962400000,0.0,0.0,-1778400000,0.0,-2116000000,0.0,0.0,2861700000,25116300000,-2676000000.0,0.0,-79444200000,73844500000.0,-622700000.0,-7165100000,-16844100000.0,0.0,0.0,0.0,-8866200000.0,-24576600000,0.0,-6625400000,3165600000,9791000000,25116300000,-2676000000.0,22440300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
3,2015-03-31,JETAIRWAYS.NS,INR,2015-03-31,2015-03-31,FY,-20974100000,7653100000,0.0,0.0,5739300000,0.0,-2881100000,0.0,0.0,13191100000,7415800000,-17104800000.0,0.0,-18899500000,15958000000.0,14033200000.0,-2207200000,-19233100000.0,0.0,0.0,-300000.0,-9494600000.0,1395500000,0.0,6604100000,9793000000,3188900000,7415800000,-17104800000.0,-9689000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
4,2014-03-31,JETAIRWAYS.NS,INR,2014-03-31,2014-03-31,FY,-41297600000,8777800000,0.0,0.0,25238400000,0.0,-1319200000,0.0,0.0,9977800000,10118100000,-4004300000.0,0.0,-11941000000,11003800000.0,3369600000.0,-2660600000,-32826900000.0,20556200000.0,0.0,-600000.0,-11013700000.0,-5722300000,0.0,1735200000,3188900000,1453700000,10118100000,-4004300000.0,6113800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
5,2013-03-31,JETAIRWAYS.NS,INR,2013-03-31,2013-03-31,FY,-7798000000,9293500000,0.0,0.0,8734700000,0.0,-590000000,0.0,0.0,11257200000,18801800000,-2077300000.0,0.0,-2638100000,0.0,-2637800000.0,16733300000,-28709200000.0,0.0,0.0,-300000.0,-10713800000.0,-34796500000,0.0,738600000,1453700000,715100000,18801800000,-2077300000.0,16724500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
6,2012-03-31,JETAIRWAYS.NS,INR,2012-03-31,2012-03-31,FY,-14201300000,9446200000,0.0,0.0,17779600000,0.0,-1272500000,0.0,0.0,7945500000,22931800000,-660700000.0,0.0,-1900000000,2701800000.0,286600000.0,3096100000,-21917900000.0,0.0,0.0,0.0,0.0,-26818400000,0.0,-790500000,715100000,1505600000,22931800000,-660700000.0,22271100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
7,2011-03-31,JETAIRWAYS.NS,INR,2011-03-31,2011-03-31,FY,-858400000,9185700000,0.0,0.0,-54500000,0.0,-2131600000,0.0,0.0,7789900000,16307000000,0.0,0.0,-24444600000,24651800000.0,-923000000.0,-166100000,-24277800000.0,0.0,0.0,0.0,0.0,-15773900000,0.0,367000000,1506800000,1139800000,16307000000,0.0,16307000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
8,2010-03-31,JETAIRWAYS.NS,INR,2010-03-31,2010-03-31,FY,-4201800000,9690700000,0.0,0.0,4638200000,0.0,-685100000,0.0,0.0,7974100000,16688400000,0.0,0.0,-69059500000,69071900000.0,1654700000.0,2177500000,-17239200000.0,0.0,0.0,-100000.0,0.0,-21624200000,0.0,-2758300000,1139800000,3898100000,16688400000,0.0,16688400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
9,2009-03-31,JETAIRWAYS.NS,INR,2009-03-31,2009-03-31,FY,-9614100000,9020900000,0.0,0.0,1728200000,0.0,-1473100000,0.0,0.0,-3830600000,-4296500000,0.0,0.0,-77292600000,76419700000.0,-19862500000.0,-9592800000,-11442100000.0,0.0,0.0,0.0,0.0,10842700000,0.0,-3046600000,3898100000,6944700000,-4296500000,0.0,-4296500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
10,2008-03-31,JETAIRWAYS.NS,INR,2008-03-31,2008-03-31,FY,-6538700000,8018000000,0.0,0.0,5613800000,0.0,-1569400000,0.0,0.0,5188600000,4527000000,0.0,0.0,-61890000000,62522100000.0,-58417200000.0,-61560700000,-50242500000.0,0.0,0.0,-605600000.0,0.0,55914000000,0.0,-1119700000,6930500000,8050200000,4527000000,0.0,4527000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
11,2007-03-31,JETAIRWAYS.NS,INR,2007-03-31,2007-03-31,FY,279400000,4375200000,0.0,0.0,2806600000,0.0,-756100000,0.0,0.0,1805600000,6874600000,0.0,0.0,-20847500000,22135400000.0,-14402400000.0,-7860800000,0.0,0.0,0.0,-590100000.0,0.0,7323300000,0.0,6337100000,8614700000,2277600000,6874600000,0.0,6874600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
12,2006-03-31,JETAIRWAYS.NS,INR,2006-03-31,2006-03-31,FY,4520400000,4258900000,0.0,0.0,-2662300000,0.0,-1154600000,0.0,0.0,1684200000,6074800000,0.0,0.0,-54542400000,69152700000.0,-44490800000.0,-24715600000,0.0,0.0,0.0,-295000000.0,0.0,15878300000,0.0,-2762500000,2277600000,5040100000,6074800000,0.0,6074800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593908,16:58:28,20210509
