,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOLDTECH.NS,INR,2020-03-31,2020-03-31,FY,107475480.0,54603690.0,0.0,2988880.0,-1911370.0,0.0,0.0,0.0,0.0,7097230.0,180645680,-30160110.0,0.0,0.0,0.0,0.0,-30160110.0,-3008950.0,3778260.0,0.0,-97548860.0,0.0,-119535500.0,0.0,30950070.0,47331000.0,16380930.0,180645680,-30160110.0,150485570.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
1,2019-03-31,MOLDTECH.NS,INR,2019-03-31,2019-03-31,FY,119202480.0,36895510.0,0.0,343160.0,-92487970.0,0.0,0.0,0.0,0.0,3332540.0,69130790,-49606050.0,0.0,0.0,0.0,-10.0,-49031410.0,-2946690.0,5585540.0,0.0,-23216940.0,10.0,-24113250.0,0.0,-4013870.0,16380930.0,20394800.0,69130790,-49606050.0,19524740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
2,2018-03-31,MOLDTECH.NS,INR,2018-03-31,2018-03-31,FY,55325230.0,33645250.0,0.0,5888580.0,-77828190.0,0.0,0.0,0.0,0.0,2872670.0,49473250,-24155560.0,0.0,0.0,0.0,0.0,-24035560.0,0.0,5207500.0,-1863790.0,-9822950.0,-10.0,-32351490.0,0.0,-6913800.0,20394810.0,27308610.0,49473250,-24155560.0,25317690.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
3,2017-03-31,MOLDTECH.NS,INR,2017-03-31,2017-03-31,FY,44229000.0,27086000.0,0.0,20436000.0,-27976000.0,0.0,14779000.0,0.0,0.0,7665000.0,44517000,-44089000.0,0.0,0.0,0.0,3385000.0,-19322000.0,-5694000.0,6958000.0,0.0,-6447000.0,0.0,-12848000.0,-136000.0,12211000.0,28866000.0,16655000.0,44517000,-44089000.0,428000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
4,2016-03-31,MOLDTECH.NS,INR,2016-03-31,2016-03-31,FY,57742000.0,21310000.0,0.0,4905000.0,-59273000.0,0.0,-10556000.0,0.0,0.0,9437000.0,16131000,-42798000.0,0.0,0.0,0.0,9560000.0,-11883000.0,0.0,5936000.0,0.0,-40035000.0,8258000.0,-23622000.0,0.0,-19374000.0,16655000.0,36029000.0,16131000,-42798000.0,-26667000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
5,2015-03-31,MOLDTECH.NS,INR,2015-03-31,2015-03-31,FY,52257000.0,24710000.0,0.0,0.0,-14157000.0,0.0,-6427000.0,0.0,0.0,8040000.0,81883000,-23712000.0,0.0,0.0,0.0,0.0,-23349000.0,0.0,-1154000.0,0.0,-9418000.0,-27375000.0,-39478000.0,0.0,19056000.0,36029000.0,16973000.0,81883000,-23712000.0,58171000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
6,2014-03-31,MOLDTECH.NS,INR,2014-03-31,2014-03-31,FY,20796000.0,25710000.0,0.0,0.0,-21990000.0,0.0,1243000.0,0.0,0.0,11777000.0,48455000,-8778000.0,0.0,0.0,0.0,0.0,-8271000.0,-6232000.0,-196000.0,0.0,-5485000.0,-11708000.0,-33875000.0,0.0,6308000.0,16973000.0,10665000.0,48455000,-8778000.0,39677000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
7,2013-03-31,MOLDTECH.NS,INR,2013-03-31,2013-03-31,FY,11830000.0,26658000.0,0.0,0.0,-16706000.0,0.0,0.0,0.0,0.0,14359000.0,45885000,-5036000.0,0.0,0.0,0.0,0.0,-5036000.0,-7756000.0,-988000.0,0.0,0.0,-14512000.0,-35992000.0,0.0,4857000.0,10665000.0,5808000.0,45885000,-5036000.0,40849000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
8,2012-03-31,MOLDTECH.NS,INR,2012-03-31,2012-03-31,FY,10014000.0,26048000.0,0.0,0.0,-42546000.0,0.0,-1708000.0,0.0,0.0,15893000.0,17780000,-16243000.0,0.0,0.0,0.0,0.0,-15445000.0,0.0,1498000.0,0.0,-4688000.0,25145000.0,2559000.0,0.0,4894000.0,5809000.0,915000.0,17780000,-16243000.0,1537000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
9,2011-03-31,MOLDTECH.NS,INR,2011-03-31,2011-03-31,FY,0.0,24398000.0,0.0,0.0,476000.0,0.0,265000.0,0.0,0.0,0.0,71207000,-12494000.0,0.0,0.0,0.0,46423000.0,47100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336000.0,0.0,71207000,-12494000.0,58713000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
10,2010-03-31,MOLDTECH.NS,INR,2010-03-31,2010-03-31,FY,497000.0,19634000.0,0.0,0.0,-51826000.0,0.0,-18448000.0,0.0,0.0,20032000.0,-13841000,-13591000.0,0.0,0.0,0.0,0.0,22705000.0,0.0,52471000.0,0.0,-6172000.0,-4278000.0,-10092000.0,0.0,-1228000.0,3099000.0,4327000.0,-13841000,-13591000.0,-27432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
11,2009-03-31,MOLDTECH.NS,INR,2009-03-31,2009-03-31,FY,26514000.0,15130000.0,0.0,0.0,9070000.0,0.0,-1513000.0,0.0,0.0,16856000.0,74818000,-123552000.0,0.0,0.0,0.0,0.0,-122924000.0,0.0,0.0,0.0,-7180000.0,-8746000.0,48417000.0,0.0,311000.0,4327000.0,4016000.0,74818000,-123552000.0,-48734000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
12,2008-03-31,MOLDTECH.NS,INR,2008-03-31,2008-03-31,FY,15761000.0,7351000.0,0.0,0.0,94252000.0,0.0,902000.0,0.0,0.0,5495000.0,131464000,-89847000.0,0.0,0.0,0.0,0.0,-135260000.0,0.0,21600000.0,0.0,-71800.0,-14721200.0,-4123000.0,0.0,-7919000.0,4016000.0,11935000.0,131464000,-89847000.0,41617000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595220,17:20:20,20210509
