,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0456.HK,HKD,2019-12-31,2019-12-31,FY,-1075000.0,7724000.0,0.0,0.0,-86177000.0,0.0,3800000.0,0.0,0.0,19636000.0,-75978000.0,-2696000.0,0.0,-4319000.0,86000.0,0.0,-5888000.0,-8453000.0,0.0,0.0,0.0,0.0,26919000.0,-6481000.0,-61428000.0,11175000.0,72603000.0,-75978000.0,-2696000.0,-78674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2018-12-31,0456.HK,HKD,2018-12-31,2018-12-31,FY,13753000.0,5518000.0,0.0,0.0,-11407000.0,0.0,-8560000.0,0.0,0.0,15369000.0,-7262000.0,-18201000.0,0.0,0.0,0.0,0.0,-104061000.0,-236740000.0,0.0,0.0,0.0,0.0,152094000.0,-3852000.0,36919000.0,72603000.0,35684000.0,-7262000.0,-18201000.0,-25463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2017-12-31,0456.HK,HKD,2017-12-31,2017-12-31,FY,23274000.0,522000.0,0.0,0.0,-29734000.0,0.0,0.0,0.0,0.0,5555000.0,-18188000.0,-2337000.0,0.0,0.0,0.0,-5000.0,-2282000.0,-208944000.0,0.0,0.0,0.0,697000.0,14820000.0,1289000.0,-4361000.0,35684000.0,40045000.0,-18188000.0,-2337000.0,-20525000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2016-12-31,0456.HK,HKD,2016-12-31,2016-12-31,FY,1294000.0,649000.0,0.0,0.0,-115285000.0,0.0,0.0,0.0,0.0,5274000.0,-110410000.0,-360000.0,0.0,0.0,0.0,-1000.0,-85000.0,0.0,0.0,0.0,0.0,664000.0,-12222000.0,-1516000.0,-124233000.0,40045000.0,164278000.0,-110410000.0,-360000.0,-110770000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2015-12-31,0456.HK,HKD,2015-12-31,2015-12-31,FY,3715000.0,541000.0,0.0,0.0,-49284000.0,0.0,0.0,0.0,0.0,15031000.0,-41579000.0,-78000.0,0.0,0.0,0.0,-5000.0,-67018000.0,-122944000.0,177424000.0,0.0,0.0,-1174000.0,248852000.0,-1176000.0,139079000.0,164278000.0,25199000.0,-41579000.0,-78000.0,-41657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2014-12-31,0456.HK,HKD,2014-12-31,2014-12-31,FY,32964000.0,985000.0,0.0,0.0,8755000.0,0.0,0.0,0.0,0.0,12144000.0,23886000.0,-49000.0,0.0,0.0,0.0,-11000.0,604000.0,-19493000.0,0.0,0.0,0.0,0.0,-32490000.0,-153000.0,-8153000.0,25199000.0,33352000.0,23886000.0,-49000.0,23837000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2013-12-31,0456.HK,HKD,2013-12-31,2013-12-31,FY,122706000.0,1397000.0,0.0,0.0,-17853000.0,0.0,0.0,0.0,0.0,13429000.0,-960000.0,-111000.0,0.0,0.0,0.0,0.0,74000.0,-12452000.0,0.0,0.0,0.0,-154000.0,-12782000.0,280000.0,-13388000.0,33352000.0,46740000.0,-960000.0,-111000.0,-1071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2012-12-31,0456.HK,HKD,2012-12-31,2012-12-31,FY,164363000.0,850000.0,0.0,0.0,-7835000.0,0.0,0.0,0.0,0.0,11532000.0,3228000.0,-438000.0,0.0,0.0,0.0,0.0,-27393000.0,0.0,196601000.0,0.0,0.0,-116632000.0,79796000.0,-9285000.0,1000.0,46740000.0,393000.0,3228000.0,-438000.0,-401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2011-12-31,0456.HK,HKD,2011-12-31,2011-12-31,FY,-17557000.0,76000.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,14016000.0,-3878000.0,-328000.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,4634000.0,4541000.0,0.0,335000.0,393000.0,58000.0,-3878000.0,-328000.0,-4206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2010-12-31,0456.HK,HKD,2010-12-31,2010-12-31,FY,41305000.0,313000.0,0.0,0.0,8239000.0,0.0,0.0,0.0,0.0,28069000.0,-8722000.0,0.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,5413000.0,8687000.0,0.0,-92000.0,58000.0,150000.0,-8722000.0,0.0,-8722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
10,2009-12-31,0456.HK,HKD,2009-12-31,2009-12-31,FY,-30103000.0,702000.0,0.0,0.0,-3827000.0,0.0,0.0,0.0,0.0,25153000.0,-17136000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,5747000.0,5654000.0,0.0,-11505000.0,150000.0,11655000.0,-17136000.0,-23000.0,-17159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
11,2008-12-31,0456.HK,HKD,2008-12-31,2008-12-31,FY,-69821000.0,900000.0,0.0,0.0,40518000.0,0.0,0.0,0.0,0.0,39467000.0,2753000.0,-14000.0,0.0,0.0,0.0,0.0,-14000.0,-11138000.0,0.0,0.0,0.0,464000.0,-14376000.0,-19447000.0,-31084000.0,11655000.0,42739000.0,2753000.0,-14000.0,2739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
12,2007-12-31,0456.HK,HKD,2007-12-31,2007-12-31,FY,231720000.0,668000.0,0.0,0.0,230535000.0,0.0,0.0,0.0,0.0,184564000.0,415767000.0,-470265000.0,0.0,0.0,0.0,0.0,-470265000.0,0.0,0.0,0.0,0.0,57062000.0,28372000.0,4781000.0,-21345000.0,42739000.0,64084000.0,415767000.0,-470265000.0,-54498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
13,2006-12-31,0456.HK,HKD,2006-12-31,2006-12-31,FY,-32909000.0,764000.0,0.0,0.0,54249000.0,0.0,0.0,0.0,0.0,10471000.0,12049000.0,-116000.0,0.0,0.0,0.0,0.0,-114000.0,-110047000.0,0.0,0.0,0.0,0.0,-80047000.0,6292000.0,-61820000.0,64084000.0,125904000.0,12049000.0,-116000.0,11933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
14,2005-12-31,0456.HK,HKD,2005-12-31,2005-12-31,FY,-21026000.0,949000.0,0.0,0.0,171450000.0,0.0,0.0,0.0,0.0,-36936000.0,135463000.0,-616000.0,0.0,0.0,0.0,279000.0,-337000.0,-125751000.0,0.0,0.0,0.0,0.0,-113751000.0,0.0,25890000.0,125904000.0,100014000.0,135463000.0,-616000.0,134847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
