,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEBE,USD,2020-06-30,2020-06-30,FY,7281000.0,0.0,0.0,0.0,-1893000.0,0.0,0.0,-1540000.0,67000.0,8854000.0,5892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6484000.0,0.0,-6484000.0,161000.0,-431000.0,8275000.0,8706000.0,5892000.0,0.0,5892000.0,,,1620589263,15:41:03,20210509
1,2019-06-30,BEBE,USD,2019-06-30,2019-06-30,FY,7001000.0,0.0,0.0,0.0,-3021000.0,0.0,0.0,-725000.0,-2636000.0,14286000.0,6664000.0,0.0,0.0,0.0,0.0,0.0,-23770000.0,0.0,0.0,0.0,-5687000.0,0.0,-5687000.0,-81000.0,-22874000.0,8706000.0,31580000.0,6664000.0,0.0,6664000.0,,,1620589263,15:41:03,20210509
2,2018-06-30,BEBE,USD,2018-06-30,2018-06-30,FY,22723000.0,0.0,0.0,881000.0,-12885000.0,0.0,0.0,-12972000.0,1701000.0,8918000.0,-13392000.0,0.0,0.0,0.0,0.0,51600000.0,51600000.0,-19475000.0,1500000.0,0.0,-5686000.0,0.0,-23661000.0,1000.0,14548000.0,31580000.0,17032000.0,-13392000.0,0.0,-13392000.0,,,1620589263,15:41:03,20210509
3,2017-07-01,BEBE,USD,2017-10-02 00:00:00,2017-09-29 17:35:36,FY,-138963000.0,10013000.0,0.0,-597000.0,37726000.0,2465000.0,28721000.0,4088000.0,-11924000.0,22091000.0,-69133000.0,-3233000.0,0.0,0.0,0.0,56229000.0,-2445000.0,94000.0,11000.0,11000.0,0.0,50190000.0,33169000.0,-84000.0,-38493000.0,17032000.0,55525000.0,-69133000.0,-3233000.0,-72366000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/0001059272-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927217000037/bebe2017-07x0110xk.htm,1620589263,15:41:03,20210509
4,2016-07-02,BEBE,USD,2016-09-28 00:00:00,2016-09-28 17:26:51,FY,-27481000.0,19978000.0,10000.0,1998000.0,-6035000.0,-2087000.0,2556000.0,-945000.0,70488000.0,-25113000.0,-38641000.0,-7179000.0,0.0,-2576000.0,24820000.0,79085000.0,47467000.0,248000.0,0.0,16000.0,0.0,55541000.0,16000.0,-264000.0,8578000.0,55525000.0,46947000.0,-38641000.0,-7179000.0,-45820000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/0001059272-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927216000138/bebe2016-07x0210xk.htm,1620589263,15:41:03,20210509
5,2015-07-04,BEBE,USD,2015-09-15 00:00:00,2015-09-15 12:27:12,FY,-27671000.0,17847000.0,154000.0,2420000.0,-16527000.0,-2312000.0,246000.0,-3549000.0,73228000.0,1157000.0,-25040000.0,-21921000.0,0.0,-23413000.0,27606000.0,93277000.0,-17728000.0,200000.0,0.0,20000.0,-3582000.0,20000.0,-3562000.0,-1068000.0,-47398000.0,46947000.0,94345000.0,-25040000.0,-21921000.0,-46961000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/0001059272-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927215000060/bebe2015-07x0410xk.htm,1620589263,15:41:03,20210509
6,2014-07-05,BEBE,USD,2014-09-18 00:00:00,2014-09-18 16:39:32,FY,-73382000.0,19379000.0,515000.0,3708000.0,15765000.0,2230000.0,2180000.0,-307000.0,101000000.0,7446000.0,-30277000.0,-19799000.0,0.0,-15574000.0,80126000.0,86718000.0,44790000.0,-2052000.0,0.0,854000.0,-7926000.0,1077000.0,-6849000.0,-284000.0,7380000.0,94345000.0,86965000.0,-30277000.0,-19799000.0,-50076000.0,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/0001059272-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000105927214000057/bebe2014-07x0510xk.htm,1620589263,15:41:03,20210509
7,2013-07-06,BEBE,USD,2013-09-19 00:00:00,2013-09-19 16:33:21,FY,-77420000.0,21560000.0,27702000.0,3107000.0,7865000.0,2137000.0,-571000.0,2455000.0,131957000.0,11923000.0,-8370000.0,-24611000.0,0.0,-95123000.0,118066000.0,21226000.0,19558000.0,-3564000.0,0.0,-20629000.0,-8180000.0,604000.0,-28802000.0,-403000.0,-18017000.0,86983000.0,105000000.0,-8370000.0,-24611000.0,-32981000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/0001193125-13-371790-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312513371790/d563800d10k.htm,1620589263,15:41:03,20210509
8,2012-06-30,BEBE,USD,2012-09-13 00:00:00,2012-09-13 15:15:15,FY,11721000.0,20279000.0,4032000.0,0.0,-6807000.0,0.0,226000.0,-2712000.0,0.0,15166000.0,32740000.0,-42066000.0,0.0,-83896000.0,110808000.0,0.0,-15181000.0,0.0,0.0,0.0,-8427000.0,124000.0,-6957000.0,-797000.0,9805000.0,104982000.0,95177000.0,32740000.0,-42093000.0,-9353000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/0001193125-12-390815-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312512390815/d359706d10k.htm,1620589263,15:41:03,20210509
9,2011-07-02,BEBE,USD,2011-09-15 00:00:00,2011-09-15 16:03:58,FY,-1800000.0,22100000.0,2000000.0,2706000.0,-4100000.0,15000.0,136000.0,-4137000.0,204697000.0,3700000.0,21900000.0,-13838000.0,0.0,-136253000.0,133078000.0,0.0,-17900000.0,-2525000.0,0.0,-12100000.0,-92400000.0,0.0,-104500000.0,1000000.0,-99500000.0,95200000.0,194700000.0,21900000.0,-13838000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/0001193125-11-249281-index.html,https://www.sec.gov/Archives/edgar/data/1059272/000119312511249281/d229973d10k.htm,1620589263,15:41:03,20210509
