,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TATN.ME,RUB,2020-12-31,2020-12-31,FY,102573000000.0,40865000000.0,0.0,0.0,25580000000.0,0.0,8302000000.0,0.0,0.0,10759000000.0,200366000000.0,-104668000000.0,0.0,-64706000000.0,45565000000.0,-247000000.0,-105287000000.0,-229657000000.0,0.0,0.0,-77560000000.0,5090000000.0,-81591000000.0,1460000000.0,14948000000.0,40105000000.0,25157000000.0,200366000000.0,-104668000000.0,95698000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
1,2019-12-31,TATN.ME,RUB,2019-12-31,2019-12-31,FY,192260000000.0,35165000000.0,0.0,0.0,-11503000000.0,0.0,-1462000000.0,0.0,0.0,-791000000.0,248806000000.0,-95994000000.0,0.0,-77385000000.0,85009000000.0,-91000000.0,-103892000000.0,-110405000000.0,0.0,0.0,-212814000000.0,3231000000.0,-184205000000.0,-1041000000.0,-40332000000.0,25157000000.0,65489000000.0,248806000000.0,-95994000000.0,152812000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
2,2018-12-31,TATN.ME,RUB,2018-12-31,2018-12-31,FY,211812000000.0,30520000000.0,0.0,0.0,-29842000000.0,0.0,-11015000000.0,0.0,0.0,-1492000000.0,245756000000.0,-97945000000.0,0.0,-77104000000.0,101546000000.0,170000000.0,-91569000000.0,-57804000000.0,0.0,0.0,-100920000000.0,0.0,-132850000000.0,1355000000.0,22692000000.0,65489000000.0,42797000000.0,245756000000.0,-97945000000.0,147811000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
3,2017-12-31,TATN.ME,RUB,2017-12-31,2017-12-31,FY,123139000000.0,24885000000.0,0.0,0.0,-3149000000.0,0.0,-5997000000.0,0.0,0.0,-3129000000.0,190272000000.0,-84986000000.0,0.0,-92431000000.0,66458000000.0,904000000.0,-112322000000.0,-31174000000.0,49000000.0,-32000000.0,-108479000000.0,0.0,-111985000000.0,-274000000.0,-34309000000.0,42797000000.0,77106000000.0,190272000000.0,-84986000000.0,105286000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
4,2016-12-31,TATN.ME,RUB,2016-12-31,2016-12-31,FY,107389000000.0,21626000000.0,0.0,0.0,12133000000.0,0.0,-1412000000.0,0.0,0.0,-3550000000.0,141371000000.0,-95669000000.0,0.0,-50699000000.0,17793000000.0,425000000.0,-47436000000.0,-11710000000.0,48000000.0,-7215000000.0,-24717000000.0,0.0,-39964000000.0,-1465000000.0,52506000000.0,77106000000.0,24600000000.0,141371000000.0,-95669000000.0,45702000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
5,2015-12-31,TATN.ME,RUB,2015-12-31,2015-12-31,FY,98930000000.0,25052000000.0,0.0,0.0,-6232000000.0,0.0,-776000000.0,0.0,0.0,-8244000000.0,140516000000.0,-92872000000.0,0.0,-42072000000.0,13517000000.0,1317000000.0,-119758000000.0,-24914000000.0,66000000.0,-5000000.0,-24008000000.0,0.0,-38823000000.0,1117000000.0,-16948000000.0,24600000000.0,41548000000.0,140516000000.0,-92872000000.0,47644000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
6,2014-12-31,TATN.ME,RUB,2014-12-31,2014-12-31,FY,92227000000.0,21121000000.0,0.0,0.0,-143000000.0,0.0,-4054000000.0,0.0,0.0,-1430000000.0,136483000000.0,-62574000000.0,0.0,-7715000000.0,77000000.0,-718000000.0,-71858000000.0,-50501000000.0,97000000.0,-37000000.0,-18674000000.0,0.0,-54192000000.0,1580000000.0,12013000000.0,41548000000.0,29535000000.0,136483000000.0,-62574000000.0,73909000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
7,2013-12-31,TATN.ME,RUB,2013-12-31,2013-12-31,FY,70832000000.0,19323000000.0,0.0,0.0,10750000000.0,0.0,-1630000000.0,0.0,0.0,4318000000.0,118149000000.0,-56827000000.0,0.0,-5051000000.0,564000000.0,452000000.0,-57866000000.0,-53820000000.0,27000000.0,-27000000.0,-19526000000.0,0.0,-44072000000.0,241000000.0,16452000000.0,29535000000.0,13083000000.0,118149000000.0,-56827000000.0,61322000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
8,2012-12-31,TATN.ME,RUB,2012-12-31,2012-12-31,FY,73473000000.0,17770000000.0,0.0,0.0,-5684000000.0,0.0,-6929000000.0,0.0,0.0,3571000000.0,90637000000.0,-50795000000.0,0.0,-2192000000.0,3363000000.0,-191000000.0,-48519000000.0,-71458000000.0,25000000.0,-15000000.0,-16070000000.0,0.0,-45805000000.0,-131000000.0,-3818000000.0,13083000000.0,16901000000.0,90637000000.0,-50795000000.0,39842000000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
9,2011-12-31,TATN.ME,RUB,2011-12-31,2011-12-31,FY,61428000000.0,11828992000.0,0.0,0.0,-8868000000.0,0.0,-10008992000.0,0.0,0.0,0.0,80656000000.0,-52679008000.0,0.0,-96992000.0,806016000.0,1978016000.0,-47398944000.0,-101684992000.0,38016000.0,-12992000.0,-11404000000.0,-312992000.0,-24292960000.0,0.0,8964096000.0,-13109024000.0,-22073120000.0,80656000000.0,-52679008000.0,27976992000.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
10,2010-12-31,TATN.ME,RUB,2010-12-31,2010-12-31,FY,46673010038.07,12482987236.2,0.0,0.0,-13369994053.65,0.0,-3530996982.63,0.0,0.0,0.0,55876981517.37,-77901011963.19,0.0,-4658012033.22,7866012406.59,8870007243.24,-65137009755.87,-95958996229.98,86004473.49,-4996363.32,-14942995461.81,-328998338.37,4499042375.88,0.0,-4760985862.620001,-14193997948.26,-9433012085.64,55876981517.37,-77901011963.19,-22024030445.82,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
11,2009-12-31,TATN.ME,RUB,2009-12-31,2009-12-31,FY,54371976148.0,11917014676.0,0.0,0.0,-4774995092.0,0.0,2390998120.0,0.0,0.0,0.0,66603042320.0,-89253998892.0,0.0,-367999736.0,740000128.0,-2991005596.0,-91328005640.0,-18160008056.0,157995604.0,-58009512.0,-10074985360.0,-190000852.0,24147989924.0,0.0,-576973396.0,-35872003256.0,-35295029860.0,66603042320.0,-89253998892.0,-22650956572.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
12,2008-12-31,TATN.ME,RUB,2008-12-31,2008-12-31,FY,8413003200.0,10138994075.0,0.0,0.0,-6347982220.0,0.0,-671006625.0,0.0,0.0,0.0,47852039735.0,-60441040070.0,0.0,-899988590.0,-180003825.0,472010030.0,-61735021765.0,-17350994655.0,64001360.0,-1525009505.0,-13114996245.0,-162995830.0,14290990700.0,0.0,408008670.0,30452005870.0,30043997200.0,47852039735.0,-60441040070.0,-12589000335.0,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
13,2007-12-31,TATN.ME,RUB,2007-12-31,2007-12-31,FY,43278992430.0,10379007157.5,0.0,0.0,-10321003290.0,0.0,35008687.5,0.0,0.0,0.0,48033000220.0,-33648999212.5,0.0,-2742003242.5,9430996467.5,-13862015335.0,-39624011752.5,-9170998615.0,363009380.0,-268989557.5,-10667011960.0,122002205.0,-2267997897.5,0.0,6140990570.0,25075998115.0,18935007545.0,48033000220.0,-33648999212.5,14384001007.5,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TATN&category=Any&time=Any&dateFrom=&dateTo=,1620598609,18:16:49,20210509
