,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTK,USD,2021-03-29,2021-03-29,FY,-96541000.0,578000.0,0.0,10248000.0,-20286000.0,-7459000.0,-11760000.0,0.0,-2638000.0,1518000.0,-103424000.0,-376000.0,0.0,-29625000.0,122500000.0,0.0,92499000.0,-70000000.0,21891000.0,0.0,0.0,0.0,11340000.0,0.0,415000.0,106048000.0,105633000.0,-103424000.0,-376000.0,-103800000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/0001564590-21-016154-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/prtk-10k_20201231.htm,1620596823,17:47:03,20210509
1,2019-12-31,PRTK,USD,2020-03-10,2020-03-10 17:32:26,FY,-128790000.0,-1292000.0,0.0,14295000.0,-18380000.0,-11228000.0,-10856000.0,0.0,219154000.0,3241000.0,-134045000.0,-239000.0,0.0,-102207000.0,237000000.0,0.0,134554000.0,0.0,26559000.0,0.0,0.0,0.0,57622000.0,0.0,58131000.0,105633000.0,47502000.0,-134045000.0,-239000.0,-134284000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/0001564590-20-009802-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/prtk-10k_20191231.htm,1620596823,17:47:03,20210509
2,2018-12-31,PRTK,USD,2019-03-06,2019-03-05 17:34:40,FY,-112356000.0,-1067000.0,0.0,25493000.0,93837000.0,4440000.0,0.0,0.0,237534000.0,2721000.0,-81179000.0,-60000.0,0.0,-292864000.0,165050000.0,0.0,-127874000.0,0.0,51517000.0,0.0,0.0,0.0,220727000.0,0.0,11674000.0,47502000.0,35828000.0,-81179000.0,-60000.0,-81239000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/0001564590-19-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/prtk-10k_20181231.htm,1620596823,17:47:03,20210509
3,2017-12-31,PRTK,USD,2018-03-06,2018-03-06 16:50:41,FY,-89069000.0,1268000.0,0.0,16902000.0,32009000.0,-4833000.0,0.0,0.0,143697000.0,-178000.0,-78574000.0,-1117000.0,0.0,-180289000.0,138749000.0,655000.0,-42002000.0,0.0,82795000.0,0.0,0.0,0.0,103030000.0,0.0,-17546000.0,35416000.0,52962000.0,-78574000.0,-1117000.0,-79691000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/0001564590-18-004551-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018004551/prtk-10k_20171231.htm,1620596823,17:47:03,20210509
4,2016-12-31,PRTK,USD,2017-03-02,2017-03-01 20:16:37,FY,-111636000.0,2303000.0,0.0,10792000.0,-10227000.0,4960000.0,0.0,0.0,111688000.0,-104000.0,-94098000.0,-690000.0,0.0,-135799000.0,60106000.0,1626000.0,-74757000.0,0.0,70930000.0,0.0,0.0,0.0,90515000.0,0.0,-78340000.0,52962000.0,131302000.0,-94098000.0,-690000.0,-94788000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/0001564590-17-003144-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459017003144/prtk-10k_20161231.htm,1620596823,17:47:03,20210509
5,2015-12-31,PRTK,USD,2016-03-09,2016-03-09 17:13:05,FY,-70860000.0,714000.0,0.0,5062000.0,24327000.0,-2705000.0,0.0,0.0,121915000.0,-2995000.0,-54682000.0,-856000.0,0.0,0.0,0.0,253000.0,-603000.0,0.0,71279000.0,0.0,0.0,0.0,90731000.0,0.0,35446000.0,131302000.0,95856000.0,-54682000.0,-856000.0,-55538000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/0001564590-16-014314-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459016014314/prtk-10k_20151231.htm,1620596823,17:47:03,20210509
6,2014-12-31,PRTK,USD,2015-04-02,2015-04-02 08:41:13,FY,-17835000.0,196000.0,0.0,706000.0,25889000.0,-4764000.0,0.0,0.0,97588000.0,767000.0,-18533000.0,0.0,0.0,0.0,0.0,-21000.0,13667000.0,0.0,89761000.0,0.0,0.0,-831000.0,99510000.0,0.0,94644000.0,95856000.0,1212000.0,-18533000.0,0.0,-18533000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/0001193125-15-117033-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312515117033/d853473d10k.htm,1620596823,17:47:03,20210509
7,2013-12-31,PRTK,USD,2014-03-14,2014-03-14 16:13:05,FY,-27446000.0,90000.0,0.0,3335000.0,-20604000.0,0.0,0.0,-588000.0,71699000.0,0.0,-14817000.0,0.0,0.0,-69811000.0,54730000.0,0.0,-15061000.0,0.0,445000.0,0.0,0.0,0.0,445000.0,0.0,-29433000.0,9935000.0,39368000.0,-14817000.0,0.0,-14817000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/0001178711-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871114000011/tspt-12312013x10k.htm,1620596823,17:47:03,20210509
8,2012-12-31,PRTK,USD,2013-03-12,2013-03-12 16:41:00,FY,-12016000.0,229000.0,0.0,2929000.0,29805000.0,0.0,0.0,14000.0,92303000.0,0.0,-15205000.0,-43000.0,0.0,-41037000.0,46250000.0,0.0,5170000.0,0.0,38744000.0,0.0,0.0,0.0,38744000.0,0.0,28709000.0,39368000.0,10659000.0,-15205000.0,-43000.0,-15248000.0,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/0001178711-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000117871113000012/tspt-12312012x10k.htm,1620596823,17:47:03,20210509
9,2011-12-31,PRTK,USD,2012-03-30,2012-03-30 16:46:52,FY,-3880000.0,357000.0,0.0,4405000.0,2723000.0,0.0,0.0,389000.0,62498000.0,-3880000.0,-5707000.0,-59000.0,0.0,-52175000.0,53500000.0,0.0,1266000.0,0.0,1380000.0,0.0,0.0,0.0,1380000.0,0.0,-3061000.0,10659000.0,13720000.0,-5707000.0,-59000.0,-5766000.0,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/0001193125-12-143822-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000119312512143822/d283543d10k.htm,1620596823,17:47:03,20210509
