,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AFX.DE,EUR,2020-09-30,2020-09-30,FY,122385000.0,60425000.0,0.0,0.0,-5109000.0,0.0,-28421000.0,0.0,0.0,26432000.0,178527000,-29325000.0,0.0,0.0,0.0,0.0,-71947000.0,0.0,0.0,0.0,-58136000.0,-48775000.0,-122961000.0,-1056000.0,-17437000.0,5202000.0,22639000.0,178527000,-44986000.0,133541000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
1,2019-09-30,AFX.DE,EUR,2019-09-30,2019-09-30,FY,159756000.0,48370000.0,0.0,0.0,-523000.0,0.0,-11349000.0,0.0,0.0,6409000.0,219634000,-20348000.0,0.0,-4857000.0,1196000.0,0.0,-145846000.0,0.0,0.0,0.0,-49192000.0,9947000.0,-58637000.0,810000.0,15961000.0,22639000.0,6678000.0,219634000,-46711000.0,172923000.0,,,1620586296,14:51:36,20210509
2,2018-09-30,AFX.DE,EUR,2018-09-30,2018-09-30,FY,126463000.0,31282000.0,0.0,0.0,24493000.0,0.0,-11758000.0,0.0,0.0,1680000.0,187207000,-16535000.0,0.0,0.0,3220000.0,0.0,-28874000.0,0.0,0.0,0.0,-49192000.0,-98978000.0,-157237000.0,-345000.0,2002000.0,6678000.0,3925000.0,187207000,-34756000.0,152451000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
3,2017-09-30,AFX.DE,EUR,2017-09-30,2017-09-30,FY,134445000.0,24235000.0,0.0,0.0,-114056000.0,0.0,-33381000.0,0.0,0.0,1759000.0,37732000,-13656000.0,0.0,-16594000.0,16000.0,0.0,-55931000.0,0.0,315036000.0,-1575000.0,-37565000.0,-232015000.0,14494000.0,-1080000.0,-4785000.0,3925000.0,8710000.0,37732000,-39022000.0,-1290000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
4,2016-09-30,AFX.DE,EUR,2016-09-30,2016-09-30,FY,98330000.0,20226000.0,0.0,0.0,-10861000.0,0.0,-15183000.0,0.0,0.0,2514000.0,111770000,-12796000.0,0.0,0.0,110000000.0,0.0,77332000.0,0.0,0.0,0.0,-30898000.0,-160888000.0,-195021000.0,1588000.0,-4331000.0,8710000.0,13041000.0,111770000,-27917000.0,83853000.0,,,1620586296,14:51:36,20210509
5,2015-09-30,AFX.DE,EUR,2015-09-30,2015-09-30,FY,62297000.0,19162000.0,0.0,0.0,-47827000.0,0.0,-9890000.0,0.0,0.0,8877000.0,56744000,-9772000.0,0.0,-117479000.0,110000000.0,0.0,-35173000.0,0.0,0.0,0.0,-32524000.0,17169000.0,-19290000.0,33000.0,2314000.0,13041000.0,10727000.0,56744000,-16773000.0,39971000.0,,,1620586296,14:51:36,20210509
6,2014-09-30,AFX.DE,EUR,2014-09-30,2014-09-30,FY,74954000.0,17953000.0,0.0,0.0,-21797000.0,0.0,-22086000.0,0.0,0.0,-316000.0,63105000,-11141000.0,0.0,-110000000.0,140000000.0,0.0,-49437000.0,0.0,0.0,0.0,-36589000.0,31647000.0,-7523000.0,-1704000.0,4441000.0,10727000.0,6286000.0,63105000,-18121000.0,44984000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
7,2013-09-30,AFX.DE,EUR,2013-09-30,2013-09-30,FY,93505000.0,18719000.0,0.0,0.0,-63913000.0,0.0,-20212000.0,0.0,0.0,4649000.0,64624000,-9723000.0,0.0,-140000000.0,120000000.0,0.0,-32198000.0,0.0,0.0,0.0,-32524000.0,6656000.0,-34191000.0,-1475000.0,-3240000.0,6286000.0,9526000.0,64624000,-10641000.0,53983000.0,,,1620586296,14:51:36,20210509
8,2012-09-30,AFX.DE,EUR,2012-09-30,2012-09-30,FY,71870000.0,17895000.0,0.0,0.0,-8514000.0,0.0,-5611000.0,0.0,0.0,-35601000.0,92100000,-14541000.0,0.0,0.0,0.0,0.0,-37401000.0,-307000.0,0.0,0.0,-24393000.0,-216575000.0,-242870000.0,3056000.0,-185115000.0,9526000.0,194641000.0,92100000,-25255000.0,66845000.0,,,1620586296,14:51:36,20210509
9,2011-09-30,AFX.DE,EUR,2011-09-30,2011-09-30,FY,72274000.0,18942000.0,0.0,0.0,-47252000.0,0.0,-15249000.0,0.0,0.0,31256000.0,37545000,-5763000.0,0.0,-4325000.0,0.0,-110000000.0,-120251000.0,-300000.0,0.0,0.0,-44720000.0,6479000.0,-39846000.0,0.0,-118875000.0,194641000.0,313516000.0,37545000,-6494000.0,31051000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
