,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,BYRN,USD,2020-11-30,2020-11-30,FY,-12553325.0,242054.0,0.0,1252366.0,5467975.0,-432907.0,-4491329.0,5937818.0,4741743.0,1323582.0,2537755.0,-1426434.0,0.0,0.0,0.0,0.0,-1995286.0,-136748.0,500000.0,0.0,0.0,-20000.0,7767962.0,171304.0,8481735.0,9655635.0,1173900.0,2537755.0,-1506434.0,1031321.0,,,1620589830,15:50:30,20210509
1,2019-11-30,BYRN,USD,2019-11-30,2019-11-30,FY,-4409785.0,54176.0,0.0,218154.0,-624930.0,-419341.0,-875413.0,270177.0,-726232.0,1997091.0,-3776349.0,-245971.0,0.0,0.0,0.0,0.0,-245971.0,-1035930.0,0.0,0.0,0.0,0.0,4032335.0,-18502.0,-8487.0,1173900.0,1182387.0,-3776349.0,-245971.0,-4022320.0,,,1620589830,15:50:30,20210509
2,2018-11-30,BYRN,USD,2018-11-30,2018-11-30,FY,-2153474.0,23058.0,0.0,128799.0,-1293150.0,15690.0,28182.0,5336.0,-101302.0,1487101.0,-1596120.0,-311523.0,0.0,0.0,0.0,0.0,-421523.0,-40357.0,1275000.0,0.0,0.0,0.0,1234643.0,344.0,-782656.0,1182387.0,1965043.0,-1596120.0,-421523.0,-2017643.0,,,1620589830,15:50:30,20210509
3,2017-11-30,BYRN,USD,2017-11-30,2017-11-30,FY,-2800251.0,45377.0,0.0,0.0,2272810.0,-3292.0,-149980.0,0.0,1191848.0,952194.0,-1471031.0,-21844.0,0.0,0.0,0.0,0.0,-21844.0,-1937355.0,0.0,0.0,0.0,0.0,3238066.0,27026.0,1772217.0,1965043.0,192826.0,-1471031.0,-21844.0,-1492875.0,,,1620589830,15:50:30,20210509
4,2016-11-30,BYRN,USD,2016-11-30,2016-11-30,FY,-1924110.0,46515.0,0.0,0.0,-2933673.0,6989.0,36996.0,0.0,-1080962.0,0.0,-1660139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36874.0,-36874.0,38818.0,-1658195.0,192826.0,1851021.0,-1660139.0,0.0,-1660139.0,,,1620589830,15:50:30,20210509
5,2015-11-30,BYRN,USD,2015-11-30,2015-11-30,FY,-2550438.0,47165.0,0.0,0.0,601240.0,-31326.0,75927.0,0.0,1852711.0,702709.0,-1738824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2523770.0,-18931.0,766015.0,1851021.0,1085006.0,-1738824.0,0.0,-1738824.0,,,1620589830,15:50:30,20210509
6,2014-11-30,BYRN,USD,2014-11-30,2014-11-30,FY,-2722412.0,45586.0,0.0,0.0,-549872.0,12816.0,-120246.0,0.0,1251471.0,771812.0,-1940050.0,-37625.0,0.0,0.0,0.0,0.0,-37625.0,0.0,0.0,0.0,0.0,0.0,1253799.0,-33267.0,-757143.0,1085006.0,1842149.0,-1940050.0,-37625.0,-1977675.0,,,1620589830,15:50:30,20210509
7,2013-11-30,BYRN,USD,2013-11-30,2013-11-30,FY,-2024211.0,38130.0,0.0,0.0,1679540.0,-20351.0,0.0,0.0,1801343.0,79752.0,-1731957.0,-45219.0,0.0,0.0,0.0,0.0,-45219.0,-324811.0,3069700.0,0.0,0.0,0.0,3386854.0,0.0,1609678.0,1842149.0,232471.0,-1731957.0,-45219.0,-1777176.0,,,1620589830,15:50:30,20210509
8,2012-11-30,BYRN,USD,2012-11-30,2012-11-30,FY,-2019938.0,20585.0,0.0,929365.0,593341.0,0.0,0.0,0.0,121803.0,-215143.0,-1294895.0,-147219.0,0.0,0.0,0.0,0.0,-147219.0,0.0,649750.0,0.0,0.0,0.0,1559750.0,0.0,117636.0,232471.0,114835.0,-1294895.0,-147219.0,-1442114.0,,,1620589830,15:50:30,20210509
9,2011-11-30,BYRN,USD,2011-11-30,2011-11-30,FY,-901558.0,10786.0,0.0,0.0,30356.0,0.0,0.0,0.0,-471538.0,43042.0,-1170821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,1038328.0,0.0,-132493.0,114835.0,247328.0,-1170821.0,0.0,-1170821.0,,,1620589830,15:50:30,20210509
