,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQC,USD,2021-02-11,2021-02-11,FY,452093000,16162000,0.0,13215000.0,191125000.0,-2119000.0,0.0,-3104000.0,2966637000,0.0,33328000,0.0,0.0,0.0,0.0,0.0,643252000,0.0,0.0,-26897000.0,0.0,0.0,-490000000,0.0,186580000.0,2987225000,2800645000,33328000,0.0,33328000,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/0000803649-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364921000023/eqc-20201231.htm,1620591716,16:21:56,20210509
1,2019-12-31,EQC,USD,2020-02-13 00:00:00,2020-02-13 16:23:06,FY,492680000,24676000,0.0,14426000.0,382690000.0,-13099000.0,0.0,0.0,2775512000,3795000.0,98945000,0.0,-26000000.0,0.0,250000000.0,0.0,995735000,-255842000.0,0.0,-5487000.0,-436637000.0,-170000.0,-698136000,0.0,396544000.0,2800645000,2404101000,98945000,745735000.0,98945000,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/0000803649-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364920000038/eqc-20191231.htm,1620591716,16:21:56,20210509
2,2018-12-31,EQC,USD,2019-02-14 00:00:00,2019-02-14 16:17:54,FY,272813000,42573000,0.0,19697000.0,-87832000.0,-19886000.0,0.0,0.0,2392822000,3709000.0,89536000,0.0,-50000000.0,0.0,23933000.0,7042000.0,942124000,-581460000.0,0.0,-93976000.0,-312600000.0,-113000.0,-988149000,0.0,43511000.0,2404101000,2360590000,89536000,911149000.0,89536000,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/0000803649-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364919000033/eqc12311810-k.htm,1620591716,16:21:56,20210509
3,2017-12-31,EQC,USD,2018-02-15 00:00:00,2018-02-15 16:27:38,FY,29656000,82163000,0.0,21414000.0,322812000.0,-23708000.0,0.0,0.0,2480654000,-1301000.0,99996000,0.0,-65000000.0,-276238000.0,0.0,4313000.0,465586000,-295053000.0,0.0,-3188000.0,-7988000.0,31000.0,-306198000,0.0,259384000.0,2360590000,2101206000,99996000,737511000.0,99996000,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/0000803649-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364918000007/eqc12311710-k.htm,1620591716,16:21:56,20210509
4,2016-12-31,EQC,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,FY,232894000,123824000,0.0,18530000.0,271779000.0,-23921000.0,0.0,4663000.0,2157842000,4155000.0,163016000,0.0,-121000000.0,0.0,0.0,26900000.0,1052119000,-560187000.0,0.0,-344987000.0,-17956000.0,-52000.0,-923182000,-8000.0,291945000.0,2094674000,1802729000,163016000,1025219000.0,163016000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591716,16:21:56,20210509
5,2015-12-31,EQC,USD,2016-02-18 00:00:00,2016-02-18 16:26:48,FY,99857000,180165000,0.0,15425000.0,1403393000.0,-47472000.0,0.0,-4643000.0,1886063000,17082000.0,181544000,0.0,-71000000.0,0.0,27068000.0,627000.0,1648893000,-259672000.0,0.0,-87983000.0,-27924000.0,-7143000.0,-382722000,-9502000.0,1438213000.0,1802729000,364516000,181544000,1621198000.0,181544000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591716,16:21:56,20210509
6,2014-12-31,EQC,USD,2015-02-19,2015-02-19 16:34:22,FY,24012000,217216000,0.0,0.0,-355206000.0,-54773000.0,0.0,10389000.0,482670000,15755000.0,200392000,0.0,-100000000.0,0.0,0.0,8211000.0,804351000,-785316000.0,0.0,0.0,-61692000.0,0.0,-847008000,-1126000.0,156609000.0,379058000,222449000,200392000,85648000.0,200392000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591716,16:21:56,20210509
7,2013-12-31,EQC,USD,2014-02-28,2014-02-28 16:47:05,FY,-177060000,237627000,0.0,0.0,503286000.0,-57039000.0,0.0,-14333000.0,837876000,-12298000.0,234651000,0.0,-114000000.0,0.0,0.0,4285000.0,187898000,-1065432000.0,626809000.0,0.0,-154306000.0,-744088000.0,-301017000,-1302000.0,120230000.0,222449000,102219000,234651000,-43845000.0,234651000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591716,16:21:56,20210509
8,2012-12-31,EQC,USD,2013-02-25 00:00:00,2013-02-25 06:42:57,FY,-95421000,248299000,0.0,0.0,20198000.0,-38801000.0,0.0,6034000.0,334590000,-15452000.0,276783000,0.0,-131000000.0,0.0,0.0,4104000.0,-748186000,-1312982000.0,363657000.0,-150000000.0,-199249000.0,-23503000.0,380423000,436000.0,-90544000.0,102219000,192763000,276783000,-752936000.0,276783000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591716,16:21:56,20210509
9,2011-12-31,EQC,USD,2012-02-27 00:00:00,2012-02-27 17:31:34,FY,109984000,183188000,0.0,0.0,173305000.0,0.0,0.0,0.0,314392000,-31474000.0,263332000,-868399000.0,-100000000.0,-38635000.0,0.0,18818000.0,-623932000,-975030000.0,264056000.0,0.0,-194479000.0,-7131000.0,359807000,-484000.0,-1277000.0,192763000,194040000,263332000,-868399000.0,-605067000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591716,16:21:56,20210509
