,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EPIQ,USD,2016-03-01 00:00:00,2016-03-01 17:05:37,FY,-11938000.0,58578000.0,-25546000.0,13748000.0,-22649000.0,-8580000.0,0.0,4717000.0,112144000,0.0,81306000,-19860000.0,-124550000.0,-4183000.0,0.0,-4952000.0,-153545000.0,-14015000.0,0.0,-4183000.0,-13239000.0,77553000.0,46116000.0,-483000.0,-26606000.0,27620000.0,54226000.0,81306000,-19860000.0,61446000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/0001047469-16-010631-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/a2227381z10-k.htm,1620591706,16:21:46,20210509
1,2014-12-31,EPIQ,USD,2015-03-02,2015-03-02 17:03:12,FY,-1337000.0,50850000.0,538000.0,13098000.0,13388000.0,22513000.0,0.0,-3882000.0,134793000,0.0,69722000,-28885000.0,-302000.0,-3982000.0,0.0,-2248000.0,-35417000.0,-10821000.0,0.0,-3982000.0,-12793000.0,7846000.0,-19750000.0,-665000.0,54226000.0,54226000.0,40336000.0,69722000,-28885000.0,40837000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/0001047469-15-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/a2223052z10-k.htm,1620591706,16:21:46,20210509
2,2013-12-31,EPIQ,USD,2014-02-26,2014-02-25 17:37:34,FY,11110000.0,51708000.0,6517000.0,10008000.0,61750000.0,-43392000.0,0.0,21921000.0,121405000,0.0,32598000,-34646000.0,0.0,-29396000.0,0.0,27917000.0,-36125000.0,-7903000.0,0.0,-29396000.0,-12891000.0,94053000.0,43863000.0,769000.0,40336000.0,40336000.0,3808000.0,32598000,-34646000.0,-2048000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/0001047469-14-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/a2218207z10-k.htm,1620591706,16:21:46,20210509
3,2012-12-31,EPIQ,USD,2013-03-05 00:00:00,2013-03-04 17:39:50,FY,22427000.0,53987000.0,-1473000.0,6719000.0,-579000.0,-17123000.0,0.0,1462000.0,59655000,0.0,73735000,-16025000.0,0.0,-5988000.0,0.0,-8194000.0,-30207000.0,-7163000.0,884000.0,-5988000.0,-12386000.0,-17116000.0,-42653000.0,95000.0,3808000.0,3808000.0,2838000.0,73735000,-16025000.0,57710000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/0001047469-13-002153-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/a2213059z10-k.htm,1620591706,16:21:46,20210509
4,2011-12-31,EPIQ,USD,2012-03-01 00:00:00,2012-03-01 17:09:59,FY,12080000.0,44404000.0,-2430000.0,7369000.0,17286000.0,-9029000.0,0.0,-7603000.0,60234000,0.0,50683000,-12320000.0,-166930000.0,-10858000.0,0.0,4644000.0,-185464000.0,-2953000.0,2857000.0,-10858000.0,-5514000.0,150994000.0,131669000.0,511000.0,2838000.0,2838000.0,5439000.0,50683000,-12320000.0,38363000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/0001047469-12-002000-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/a2207661z10-k.htm,1620591706,16:21:46,20210509
5,2010-12-31,EPIQ,USD,2011-02-25,2011-02-25 17:10:32,FY,13929000.0,20391000.0,-87000.0,6727000.0,18010000.0,-17011000.0,0.0,-1117000.0,42948000,0.0,34437000,-11092000.0,-51548000.0,0.0,0.0,0.0,11000.0,0.0,1460000.0,-44160000.0,-2632000.0,0.0,-7300000.0,0.0,-43547000.0,5439000.0,48986000.0,34437000,-11092000.0,23345000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/0001047469-11-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/a2202203z10-k.htm,1620591706,16:21:46,20210509
6,2009-12-31,EPIQ,USD,2010-03-01,2010-03-01 16:34:06,FY,14595000.0,18775000.0,1276000.0,8543000.0,-17816000.0,3520000.0,0.0,-1255000.0,24938000,0.0,51822000,-10301000.0,0.0,0.0,0.0,0.0,302000.0,0.0,2863000.0,0.0,0.0,0.0,-4405000.0,0.0,29980000.0,48986000.0,19006000.0,51822000,-10301000.0,41521000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/0001047469-10-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/a2196879z10-k.htm,1620591706,16:21:46,20210509
7,2008-12-31,EPIQ,USD,2009-03-04,2009-03-04 15:22:19,FY,13836000.0,16302000.0,938000.0,2831000.0,11353000.0,-16919000.0,0.0,4566000.0,42754000,0.0,34218000,-14539000.0,-4762000.0,0.0,0.0,0.0,38000.0,-4037000.0,0.0,0.0,0.0,0.0,-2212000.0,0.0,5591000.0,19006000.0,13415000.0,34218000,-14539000.0,19679000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/0001047469-09-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/a2191168z10-k.htm,1620591706,16:21:46,20210509
8,2007-12-31,EPIQ,USD,2008-03-04,2008-03-04 17:27:12,FY,6929000.0,12766000.0,-2534000.0,5602000.0,77265000.0,-612000.0,0.0,1686000.0,31401000,0.0,36212000,-14796000.0,0.0,0.0,0.0,0.0,330000.0,-19346000.0,0.0,0.0,0.0,0.0,-8792000.0,0.0,8141000.0,13415000.0,5274000.0,36212000,-14796000.0,21416000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/0001047469-08-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/a2183302z10-k.htm,1620591706,16:21:46,20210509
9,2006-12-31,EPIQ,USD,2007-03-09,2007-03-09 16:46:30,FY,35131000.0,10113000.0,0.0,5357000.0,-56847000.0,2255000.0,0.0,3067000.0,-45864000,0.0,34436000,-6431000.0,-3586000.0,0.0,0.0,0.0,-71000.0,-44656000.0,0.0,0.0,0.0,0.0,-28074000.0,0.0,-8289000.0,5274000.0,13563000.0,34436000,-6431000.0,28005000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/0001104659-07-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/a07-5472_110k.htm,1620591706,16:21:46,20210509
10,2005-12-31,EPIQ,USD,2006-03-08,2006-03-08 16:36:41,FY,10948000.0,7288000.0,-188000.0,0.0,-11996000.0,-3141000.0,0.0,3402000.0,10983000,0.0,27238000,-4555000.0,-110533000.0,6000000.0,0.0,0.0,38000.0,-17109000.0,0.0,0.0,0.0,0.0,89825000.0,0.0,233000.0,13563000.0,13330000.0,27238000,-4555000.0,22683000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465906015043/0001104659-06-015043-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465906015043/a06-1885_110k.htm,1620591706,16:21:46,20210509
11,2004-12-31,EPIQ,USD,2005-03-01,2005-03-01 13:58:49,FY,9730000.0,6527000.0,8208000.0,0.0,-16044000.0,7951000.0,0.0,-3055000.0,22979000,0.0,31589000,-5424000.0,-113111000.0,0.0,0.0,0.0,65000.0,-118455000.0,0.0,0.0,0.0,0.0,69709000.0,0.0,-17731000.0,13330000.0,30347000.0,31589000,-5424000.0,26165000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465905008853/0001104659-05-008853-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465905008853/a05-1809_110k.htm,1620591706,16:21:46,20210509
12,2003-12-31,EPIQ,USD,2004-03-09,2004-03-09 09:50:21,FY,8707000.0,3863000.0,-1855000.0,0.0,-24072000.0,-5948000.0,0.0,2522000.0,39023000,0.0,20651000,-3771000.0,-43263000.0,0.0,0.0,0.0,-209000.0,-97000.0,0.0,0.0,0.0,0.0,580000.0,0.0,-28766000.0,30347000.0,59827000.0,20651000,-3771000.0,16880000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465904006734/0001104659-04-006734-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465904006734/a04-3187_110k.htm,1620591706,16:21:46,20210509
13,2002-12-31,EPIQ,USD,2003-03-20,2003-03-20 14:47:30,FY,8233000.0,3700000.0,1380000.0,0.0,36607000.0,-1149000.0,0.0,-827000.0,63095000,0.0,13776000,-4938000.0,-852000.0,0.0,0.0,0.0,-7463000.0,-103000.0,0.0,0.0,0.0,0.0,28208000.0,0.0,34521000.0,59827000.0,25306000.0,13776000,-4938000.0,8838000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746903009401/0001047469-03-009401-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746903009401/a2105993z10-k.htm,1620591706,16:21:46,20210509
