,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARI,USD,2021-02-10,2021-02-10 16:15:41,FY,18377000.0,-61745000.0,0.0,16815000.0,-918195000.0,0.0,0.0,-1703000.0,-3219061000.0,0.0,164052000.0,0.0,0.0,0.0,0.0,-14160000.0,-215720000,-1247317000.0,0.0,-127994000.0,-251291000.0,-17609000.0,-75116000.0,0.0,-126784000,325498000,452282000.0,164052000.0,0.0,164052000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/0001467760-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776021000008/ari-20201231.htm,1620588715,15:31:55,20210509
1,2019-12-31,ARI,USD,2020-02-13,2020-02-13 16:31:39,FY,230174000.0,0.0,0.0,15897000.0,-2296122000.0,0.0,0.0,5056000.0,-2300866000.0,0.0,273435000.0,0.0,0.0,0.0,0.0,-34160000.0,-1435112000,-2276954000.0,315158000.0,-172500000.0,-291206000.0,-19017000.0,1504153000.0,0.0,342476000,452282000,109806000.0,273435000.0,0.0,273435000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/0001467760-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776020000004/ari-20191231x10k.htm,1620588715,15:31:55,20210509
2,2018-12-31,ARI,USD,2019-02-13,2019-02-13 16:16:58,FY,219986000.0,0.0,0.0,8809000.0,79896329.0,0.0,0.0,317000.0,-4744000.0,11186000.0,265964000.0,0.0,0.0,0.0,0.0,24930000.0,-998922000,-1620804000.0,275879000.0,0.0,-254557000.0,-15821000.0,765093000.0,0.0,32135000,109806000,77671000.0,265964000.0,0.0,265964000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/0001467760-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776019000005/ari-20181231x10k.htm,1620588715,15:31:55,20210509
3,2017-12-31,ARI,USD,2018-02-14,2018-02-14 17:09:47,FY,193031000.0,0.0,0.0,10977000.0,76311577.0,-3820000.0,0.0,-3351000.0,-84640329.0,6669000.0,154873000.0,0.0,0.0,-927000.0,492669000.0,-6331000.0,-720714000,-85081000.0,279816000.0,-116990000.0,-219684000.0,-15178000.0,380059000.0,0.0,-185782000,77671000,263453000.0,154873000.0,0.0,154873000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/0001467760-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776018000003/ari-20171231x10k.htm,1620588715,15:31:55,20210509
4,2016-12-31,ARI,USD,2017-02-28,2017-02-28 16:39:44,FY,157876000.0,0.0,0.0,4464000.0,2265855.0,-27773000.0,0.0,-8496000.0,-160951906.0,4607000.0,118881000.0,0.0,0.0,-362000.0,168780000.0,1666636000.0,1039204000,-4372000.0,178185000.0,0.0,-160169000.0,-4423000.0,-1024504000.0,0.0,133581000,200996000,67415000.0,118881000.0,0.0,118881000.0,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/0001628280-17-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/ari-20161231x10k.htm,1620588715,15:31:55,20210509
5,2015-12-31,ARI,USD,2016-02-26,2016-02-26 17:08:07,FY,103256000.0,0.0,0.0,4266000.0,-41797795.0,-30220000.0,0.0,1405000.0,-163217761.0,2992000.0,88122000.0,0.0,0.0,-4256000.0,60077000.0,181000.0,-790876000,-1246000.0,343430000.0,-1741000.0,-108289000.0,-3887000.0,729528000.0,0.0,26774000,67415000,40641000.0,88122000.0,0.0,88122000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/0001467760-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/ari-20151231x10k.htm,1620588715,15:31:55,20210509
6,2014-12-31,ARI,USD,2015-02-26,2015-02-26 08:48:56,FY,82739000.0,0.0,0.0,698000.0,-98919986.0,-16453000.0,0.0,5205000.0,-121419966.0,1979000.0,67037000.0,0.0,0.0,-415310000.0,31553000.0,-1113000.0,-886688000,0.0,158693000.0,0.0,-75244000.0,-9395000.0,840196000.0,0.0,20545000,40641000,20096000.0,67037000.0,0.0,67037000.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/0001467760-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/ari-20141231x10k.htm,1620588715,15:31:55,20210509
7,2013-12-31,ARI,USD,2014-02-27,2014-02-27 17:11:33,FY,52485000.0,0.0,0.0,3457000.0,-6199987.0,-9488000.0,0.0,1280000.0,-22499980.0,866000.0,45983000.0,0.0,0.0,-134389000.0,218482000.0,280000.0,-165819000,0.0,148804000.0,0.0,-62911000.0,-31455000.0,31313000.0,0.0,-88523000,20096000,108619000.0,45983000.0,0.0,45983000.0,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/0001445305-14-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/ari-20131231x10k.htm,1620588715,15:31:55,20210509
8,2012-12-31,ARI,USD,2013-03-01,2013-03-01 16:32:03,FY,40181000.0,0.0,0.0,2845000.0,-4000006.0,2296000.0,0.0,-260000.0,-16299993.0,1962000.0,40104000.0,0.0,0.0,-70676000.0,349873000.0,0.0,192933000,-251327000.0,124472000.0,0.0,-35419000.0,-4421000.0,-145986000.0,0.0,87051000,108619000,21568000.0,40104000.0,0.0,40104000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/0001193125-13-087806-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/d448675d10k.htm,1620588715,15:31:55,20210509
9,2011-12-31,ARI,USD,2012-03-02,2012-03-01 21:05:46,FY,25882000.0,0.0,0.0,0.0,7862119.0,0.0,0.0,0.0,-12299987.0,0.0,35456000.0,0.0,0.0,0.0,75693000.0,-47439000.0,-60878000,-67049000.0,49980000.0,0.0,-29412000.0,-13437000.0,9096000.0,0.0,-16326000,21568000,37894000.0,35456000.0,0.0,35456000.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/0001193125-12-092794-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/d281565d10k.htm,1620588715,15:31:55,20210509
