,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPAC.L,GBP,2020-12-31,2020-12-31,FY,3300000.0,1400000.0,0.0,0.0,7500000.0,0.0,200000.0,0.0,0.0,3100000.0,11200000.0,-1200000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,-200000.0,0.0,0.0,-1300000.0,-200000.0,-3400000.0,15500000.0,18900000.0,11200000.0,-3000000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
1,2019-12-31,MPAC.L,GBP,2019-12-31,2019-12-31,FY,5900000.0,2100000.0,0.0,0.0,-2100000.0,0.0,-3200000.0,0.0,0.0,1700000.0,5100000.0,-2300000.0,0.0,0.0,0.0,0.0,-12700000.0,0.0,0.0,-100000.0,0.0,0.0,-1200000.0,-200000.0,-9000000.0,18900000.0,27900000.0,5100000.0,-2300000.0,2800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
2,2018-12-31,MPAC.L,GBP,2018-12-31,2018-12-31,FY,-6000000.0,800000.0,0.0,0.0,1900000.0,0.0,1700000.0,0.0,0.0,8000000.0,-900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-2400000.0,27900000.0,30300000.0,-900000.0,-1400000.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
3,2017-12-31,MPAC.L,GBP,2017-12-31,2017-12-31,FY,1600000.0,900000.0,0.0,0.0,-2700000.0,0.0,700000.0,0.0,0.0,700000.0,-2100000.0,-1700000.0,0.0,0.0,0.0,25600000.0,30700000.0,0.0,0.0,-100000.0,0.0,0.0,-7300000.0,300000.0,21600000.0,30300000.0,8700000.0,-2100000.0,-1700000.0,-3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
4,2016-12-31,MPAC.L,GBP,2016-12-31,2016-12-31,FY,-600000.0,2800000.0,0.0,0.0,4800000.0,0.0,3500000.0,0.0,0.0,1700000.0,6200000.0,-2400000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-500000.0,0.0,-6000000.0,700000.0,-1100000.0,8700000.0,9800000.0,6200000.0,-2400000.0,3800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
5,2015-12-31,MPAC.L,GBP,2015-12-31,2015-12-31,FY,-4100000.0,2600000.0,0.0,0.0,400000.0,0.0,2200000.0,0.0,0.0,900000.0,3600000.0,-3400000.0,0.0,0.0,0.0,200000.0,-2700000.0,0.0,0.0,-100000.0,-1100000.0,0.0,-400000.0,-500000.0,0.0,9800000.0,9800000.0,3600000.0,-3400000.0,200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
6,2014-12-31,MPAC.L,GBP,2014-12-31,2014-12-31,FY,-300000.0,3000000.0,0.0,0.0,-3700000.0,0.0,-700000.0,0.0,0.0,800000.0,-500000.0,-5200000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,-100000.0,-1100000.0,0.0,300000.0,-200000.0,-5200000.0,9800000.0,15000000.0,-500000.0,-5200000.0,-5700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
7,2013-12-31,MPAC.L,GBP,2013-12-31,2013-12-31,FY,3500000.0,3200000.0,0.0,0.0,-1600000.0,0.0,-1000000.0,0.0,0.0,400000.0,4100000.0,-700000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-200000.0,-1100000.0,0.0,2600000.0,-600000.0,1700000.0,15000000.0,13300000.0,4100000.0,-700000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
8,2012-12-31,MPAC.L,GBP,2012-12-31,2012-12-31,FY,7600000.0,3500000.0,0.0,0.0,500000.0,0.0,-2600000.0,0.0,0.0,-1300000.0,6600000.0,-5100000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,-1000000.0,0.0,-500000.0,-300000.0,1000000.0,13300000.0,12300000.0,6600000.0,-5100000.0,1500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
9,2011-12-31,MPAC.L,GBP,2011-12-31,2011-12-31,FY,7100000.0,3000000.0,0.0,0.0,-1100000.0,0.0,-700000.0,0.0,0.0,-1600000.0,3600000.0,-4600000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-1000000.0,0.0,-600000.0,-200000.0,-1900000.0,7100000.0,9000000.0,3600000.0,-4600000.0,-1000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MPAC+Group+PLC,1620595248,17:20:48,20210509
