,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVE,USD,2021-02-25,2021-02-25 16:51:12,FY,-7589000.0,10997000.0,0.0,513000.0,105332000.0,23636000.0,0.0,-6986000.0,84400000.0,633000.0,51381000.0,-5427000.0,0.0,-5750000.0,10408000.0,0.0,2243000.0,-387000.0,-559000.0,0.0,0.0,-619000.0,-1006000.0,0.0,52618000.0,109597000,56979000.0,51381000.0,-5427000.0,45954000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/0001159281-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/fve-20201231.htm,1620592343,16:32:23,20210509
1,2019-12-31,FVE,USD,2020-03-02,2020-03-02 17:20:41,FY,-19995000.0,16640000.0,0.0,439000.0,70708000.0,-1323000.0,0.0,0.0,-20932000.0,-13494000.0,-4109000.0,-57494000.0,0.0,-2991000.0,5193000.0,0.0,62981000.0,-56849000.0,0.0,0.0,0.0,-1297000.0,-53146000.0,0.0,5721000.0,56979000,51258000.0,-4109000.0,-754000.0,-61603000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm,1620592343,16:32:23,20210509
2,2018-12-31,FVE,USD,2019-03-06,2019-03-06 15:13:41,FY,-74083000.0,35939000.0,0.0,616000.0,-70183000.0,-3989000.0,0.0,0.0,-91640000.0,1192000.0,-54223000.0,-48980000.0,0.0,-5297000.0,9438000.0,0.0,4936000.0,-25509000.0,0.0,0.0,0.0,-11000.0,50964000.0,0.0,1677000.0,50155000,48478000.0,-54223000.0,31819000.0,-103203000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm,1620592343,16:32:23,20210509
3,2017-12-31,FVE,USD,2018-03-21,2018-03-21 16:18:47,FY,-20902000.0,38192000.0,0.0,1094000.0,22149000.0,-5046000.0,0.0,0.0,-21457000.0,295000.0,17119000.0,-71095000.0,0.0,-14409000.0,22382000.0,-5255000.0,11249000.0,-81766000.0,0.0,0.0,0.0,-1955000.0,-18721000.0,0.0,9647000.0,26255000,16608000.0,17119000.0,39076000.0,-53976000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm,1620592343,16:32:23,20210509
4,2016-12-31,FVE,USD,2017-03-03,2017-03-03 14:18:06,FY,-21813000.0,38052000.0,0.0,1194000.0,88245000.0,-4528000.0,0.0,0.0,-43606000.0,-638000.0,-23442000.0,-55419000.0,0.0,-8388000.0,17905000.0,101504000.0,77039000.0,-76260000.0,0.0,0.0,0.0,-386000.0,-51646000.0,0.0,1936000.0,16608000,14672000.0,-23442000.0,-55419000.0,-78861000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm,1620592343,16:32:23,20210509
5,2015-12-31,FVE,USD,2016-03-02,2016-03-02 15:36:42,FY,-43083000.0,33672000.0,0.0,1618000.0,-38240000.0,-3661000.0,0.0,0.0,-131851000.0,27107000.0,38389000.0,-57480000.0,-9000000.0,-17870000.0,10857000.0,-737000.0,-53298000.0,-30998000.0,0.0,0.0,0.0,-390000.0,8612000.0,0.0,-6316000.0,14672000,20988000.0,38389000.0,-9200000.0,-19282000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm,1620592343,16:32:23,20210509
6,2014-12-31,FVE,USD,2015-03-16,2015-03-16 17:23:08,FY,-85406000.0,33470000.0,55334000.0,1485000.0,-45967000.0,-6651000.0,0.0,13387000.0,-93611000.0,2074000.0,27856000.0,-49916000.0,-6000000.0,-22431000.0,10876000.0,13683000.0,-28735000.0,-21979000.0,0.0,0.0,0.0,-47000.0,-2026000.0,0.0,-2640000.0,20988000,23628000.0,27856000.0,-5926000.0,-22060000.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm,1620592343,16:32:23,20210509
7,2013-12-31,FVE,USD,2014-09-17,2014-09-17 17:20:38,FY,-2340000.0,28109000.0,-2793000.0,1410000.0,-998000.0,-4147000.0,0.0,0.0,-47644000.0,1596000.0,28777000.0,-53766000.0,0.0,-13974000.0,6285000.0,-84000.0,-36898000.0,-75965000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,-1010000.0,23628000,24638000.0,28777000.0,-53766000.0,-24989000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm,1620592343,16:32:23,20210509
8,2012-12-31,FVE,USD,2013-02-19,2013-02-19 17:07:31,FY,24945000.0,25064000.0,10556000.0,1267000.0,1169000.0,-1921000.0,0.0,15482000.0,-46646000.0,1267000.0,50737000.0,-57386000.0,0.0,-5076000.0,4163000.0,-9784000.0,-3265000.0,-113708000.0,0.0,0.0,0.0,0.0,-51208000.0,0.0,-3736000.0,24638000,28374000.0,50737000.0,-57386000.0,-6649000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm,1620592343,16:32:23,20210509
9,2011-12-31,FVE,USD,2012-02-17,2012-02-17 14:47:04,FY,64201000.0,21127000.0,-54699000.0,1271000.0,-40990000.0,-6568000.0,0.0,0.0,-47815000.0,0.0,44258000.0,-60926000.0,-108000000.0,-2776000.0,10896000.0,0.0,-127302000.0,-55305000.0,53953000.0,0.0,0.0,0.0,90648000.0,0.0,7604000.0,28374000,20770000.0,44258000.0,-60926000.0,-16668000.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm,1620592343,16:32:23,20210509
