,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,0731.HK,HKD,2019-03-31,2019-03-31,FY,109206000,78562000.0,0.0,0.0,-198293000.0,0.0,92513000.0,0.0,0.0,-6458000.0,-31992000,-172430000.0,0.0,0.0,0.0,0.0,-158652000,0.0,0.0,0.0,-40104000.0,-27512000.0,176861000.0,-12604000.0,-26387000,330982000,357369000,-31992000,-172430000.0,-204422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
1,2018-03-31,0731.HK,HKD,2018-03-31,2018-03-31,FY,196755000,75536000.0,0.0,0.0,-404829000.0,0.0,9930000.0,0.0,0.0,-5089000.0,-257755000,-182636000.0,0.0,0.0,1137000.0,-43193000.0,-218193000,0.0,0.0,0.0,-29282000.0,-13182000.0,356447000.0,21600000.0,-97901000,357369000,455270000,-257755000,-182636000.0,-440391000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
2,2017-03-31,0731.HK,HKD,2017-03-31,2017-03-31,FY,84714000,71426000.0,0.0,0.0,199529000.0,0.0,-187891000.0,0.0,0.0,-4853000.0,323184000,-90782000.0,0.0,0.0,0.0,-45628000.0,-125221000,-388159000.0,0.0,0.0,-13367000.0,39895000.0,-87737000.0,-11770000.0,98456000,455270000,356814000,323184000,-90782000.0,232402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
3,2016-03-31,0731.HK,HKD,2016-03-31,2016-03-31,FY,46675000,78081000.0,0.0,0.0,-109498000.0,0.0,122544000.0,0.0,0.0,-7507000.0,70123000,-130879000.0,0.0,0.0,0.0,-899000.0,-98980000,-539456000.0,0.0,0.0,-36921000.0,51819000.0,65462000.0,-6670000.0,-52154000,356814000,408968000,70123000,-130879000.0,-60756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
4,2015-03-31,0731.HK,HKD,2015-03-31,2015-03-31,FY,114225000,69957000.0,0.0,0.0,73437000.0,0.0,57185000.0,0.0,0.0,-6673000.0,151590000,-104455000.0,0.0,0.0,0.0,-1697000.0,-91811000,-1620132000.0,0.0,0.0,-16551000.0,-12107000.0,62362000.0,-476000.0,121665000,408968000,287303000,151590000,-104455000.0,47135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
5,2014-03-31,0731.HK,HKD,2014-03-31,2014-03-31,FY,57196000,69560000.0,0.0,0.0,18418000.0,0.0,-44162000.0,0.0,0.0,-12784000.0,98119000,-109348000.0,0.0,0.0,252000.0,-14208000.0,-111096000,-1142434000.0,0.0,0.0,-19097000.0,-22945000.0,-88603000.0,-569000.0,-102149000,287303000,389452000,98119000,-109348000.0,-11229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
6,2013-03-31,0731.HK,HKD,2013-03-31,2013-03-31,FY,63661000,58379000.0,0.0,0.0,-190055000.0,0.0,6617000.0,0.0,0.0,3487000.0,-151799000,-230929000.0,0.0,-252000.0,3396000.0,79039000.0,-136342000,-1158960000.0,0.0,0.0,-17569000.0,-8502000.0,-90764000.0,4682000.0,-374223000,389452000,763675000,-151799000,-230929000.0,-382728000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
7,2012-03-31,0731.HK,HKD,2012-03-31,2012-03-31,FY,54201000,55561000.0,0.0,0.0,-23269000.0,0.0,132614000.0,0.0,0.0,-14809000.0,62218000,-349890000.0,0.0,-819000.0,0.0,297485000.0,-21531000,-474850000.0,0.0,0.0,-19097000.0,1536000.0,33611000.0,9294000.0,83592000,763675000,680083000,62218000,-349890000.0,-287672000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
8,2011-03-31,0731.HK,HKD,2011-03-31,2011-03-31,FY,73450000,34089000.0,0.0,0.0,-113453000.0,0.0,-140518000.0,0.0,0.0,-4550000.0,-47129000,-470126000.0,0.0,-4494000.0,12340000.0,41077000.0,-410424000,-363442000.0,581000.0,0.0,-19097000.0,-22466000.0,663326000.0,13266000.0,219039000,680083000,461044000,-47129000,-470126000.0,-517255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
9,2010-03-31,0731.HK,HKD,2010-03-31,2010-03-31,FY,63041000,29055000.0,0.0,0.0,-360672000.0,0.0,-260705000.0,0.0,0.0,-5761000.0,-264428000,-104204000.0,0.0,0.0,0.0,0.0,-84082000,-133562000.0,1700000.0,0.0,-6358000.0,0.0,211897000.0,2953000.0,-133660000,461044000,594704000,-264428000,-104204000.0,-368632000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584888,14:28:08,20210509
