,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTR.LS,EUR,2020-12-31,2020-12-31,FY,0.0,76905946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37369808.0,0.0,-821779.0,202200.0,298595.0,-36624712.0,-546195753.0,9900.0,0.0,-61541554.0,-829794.0,-55754075,1041.0,71228715.0,252572629,181343914.0,0.0,-37369808.0,126236653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
1,2019-12-31,ALTR.LS,EUR,2019-12-31,2019-12-31,FY,100826022.0,75346753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71100160.0,0.0,-4558376.0,199209.0,1850345.0,-72416955.0,-349926363.0,0.0,0.0,-147694804.0,-10278949.0,-166236834,7966.0,-59132164.0,181343914,240476078.0,0.0,-71100160.0,108413499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
2,2018-12-31,ALTR.LS,EUR,2018-12-31,2018-12-31,FY,194497353.0,60204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64924043.0,0.0,-145506138.0,220500.0,2035655.0,-205560255.0,-57438710.0,0.0,0.0,-61539503.0,0.0,12078732,-6402.0,46876341.0,240476078,193599737.0,0.0,-64924043.0,170134578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
3,2017-12-31,ALTR.LS,EUR,2017-12-31,2017-12-31,FY,96068168.0,53692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84971990.0,0.0,0.0,192000.0,-245996.0,-83698268.0,-267613484.0,0.0,0.0,-51282918.0,0.0,-230286673,-16175.0,-106494517.0,193599737,300094254.0,0.0,-84971990.0,122534609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
4,2016-12-31,ALTR.LS,EUR,2016-12-31,2016-12-31,FY,76977826.0,51191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32736066.0,0.0,-2438210.0,192000.0,-34596.0,-32102418.0,-170236383.0,0.0,0.0,-51282918.0,-384290.0,-12455705,0.0,56940094.0,300094254,243154160.0,0.0,-32736066.0,68762151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
5,2015-12-31,ALTR.LS,EUR,2015-12-31,2015-12-31,FY,117656401.0,52833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37030700.0,0.0,-149687.0,0.0,-1647570.0,-34437066.0,-346933477.0,0.0,0.0,-67693452.0,395829.0,-189236590,0.0,-17623619.0,243154160,260777779.0,0.0,-37030700.0,169019337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
6,2014-12-31,ALTR.LS,EUR,2014-12-31,2014-12-31,FY,37381548.0,48520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37762699.0,0.0,0.0,3707361.0,8416490.0,-17925031.0,-131000000.0,0.0,0.0,-8615530.0,0.0,-66558902,0.0,28405999.0,260777779,232371780.0,0.0,-37762699.0,75127234.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
7,2013-12-31,ALTR.LS,EUR,2013-12-31,2013-12-31,FY,55347961.0,49236171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14516983.0,0.0,-2993239.0,48000.0,-2493688.0,-15405962.0,-89160943.0,0.0,0.0,-5128293.0,0.0,25039414,0.0,121747286.0,232371780,110624494.0,0.0,-14516983.0,97596851.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
8,2012-12-31,ALTR.LS,EUR,2012-12-31,2012-12-31,FY,52181891.0,48861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14854445.0,0.0,-4050468.0,3500000.0,252856.0,-10321327.0,-98078582.0,0.0,0.0,-4102633.0,0.0,-96006638,0.0,-793513.0,110624494,111418007.0,0.0,-14854445.0,90680007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
9,2011-12-31,ALTR.LS,EUR,2011-12-31,2011-12-31,FY,22560818.0,52259768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19245903.0,0.0,-7549.0,5360000.0,117659.0,-5804907.0,-81508483.0,0.0,0.0,-4102633.0,0.0,-66520530,-115072.0,-18235363.0,111418007,129653370.0,0.0,-19245903.0,34959243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,1620586938,15:02:18,20210509
