,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RSSOFTWARE.NS,INR,2020-03-31,2020-03-31,FY,-719640000.0,41158000,0.0,0.0,206574000.0,0.0,0.0,0.0,0.0,-125752000.0,-407460000,-60321000.0,0.0,0.0,237237000.0,0.0,341206000,0.0,0.0,-20738000.0,0.0,0.0,-25180000.0,0.0,-91434000.0,123573000,215007000,-407460000,-60321000.0,-467781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
1,2019-03-31,RSSOFTWARE.NS,INR,2019-03-31,2019-03-31,FY,-261610000.0,33015000,0.0,0.0,56539000.0,0.0,0.0,0.0,0.0,-69540000.0,-294713000,-79350000.0,0.0,0.0,192630000.0,0.0,170040000,0.0,0.0,-9871000.0,-4214000.0,0.0,-16917000.0,0.0,-141590000.0,215007000,356597000,-294713000,-79350000.0,-374063000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
2,2018-03-31,RSSOFTWARE.NS,INR,2018-03-31,2018-03-31,FY,-258084000.0,22415000,0.0,0.0,-34714000.0,0.0,0.0,0.0,0.0,12642000.0,-366082000,-32058000.0,0.0,0.0,368284000.0,0.0,432777000,0.0,0.0,0.0,0.0,0.0,-375000.0,0.0,66321000.0,478345000,412024000,-366082000,-32058000.0,-398140000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
3,2017-03-31,RSSOFTWARE.NS,INR,2017-03-31,2017-03-31,FY,-182191000.0,39830000,0.0,0.0,-39104000.0,0.0,0.0,0.0,0.0,-134435000.0,-392483000,-89675000.0,0.0,-269333000.0,0.0,1000.0,-226516000,0.0,600000.0,0.0,-30831000.0,0.0,-31269000.0,0.0,-650268000.0,406108000,1056376000,-392483000,-89675000.0,-482158000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
4,2016-03-31,RSSOFTWARE.NS,INR,2016-03-31,2016-03-31,FY,106130000.0,41702000,0.0,0.0,148873000.0,0.0,0.0,0.0,0.0,-185338000.0,187228000,-8325000.0,0.0,-46097000.0,0.0,0.0,97028000,0.0,634000.0,0.0,-7685000.0,-75000.0,-9312000.0,0.0,244114000.0,1056376000,812262000,187228000,-8325000.0,178903000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
5,2015-03-31,RSSOFTWARE.NS,INR,2015-03-31,2015-03-31,FY,649400000.0,55483000,0.0,0.0,-375020000.0,0.0,0.0,0.0,0.0,-59937000.0,610676000,-28280000.0,0.0,-132331000.0,0.0,0.0,-102929000,0.0,1964000.0,0.0,-99150000.0,-7500000.0,-108479000.0,0.0,399268000.0,812262000,412994000,610676000,-28280000.0,582396000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
6,2014-03-31,RSSOFTWARE.NS,INR,2014-03-31,2014-03-31,FY,535837000.0,54767000,0.0,0.0,-329958000.0,0.0,0.0,0.0,0.0,32085000.0,531199000,-114963000.0,0.0,-244925000.0,0.0,0.0,-329120000,0.0,28900000.0,0.0,-80098000.0,-5000000.0,-64983000.0,0.0,137096000.0,412994000,275898000,531199000,-114963000.0,416236000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
7,2013-03-31,RSSOFTWARE.NS,INR,2013-03-31,2013-03-31,FY,379274000.0,34657000,0.0,0.0,-447728000.0,0.0,0.0,0.0,0.0,-46000.0,79539000,-39270000.0,0.0,0.0,0.0,0.0,19389000,0.0,23485000.0,0.0,-47766000.0,-5000000.0,-38703000.0,0.0,60225000.0,276265000,216040000,79539000,-39270000.0,40269000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
8,2012-03-31,RSSOFTWARE.NS,INR,2012-03-31,2012-03-31,FY,288596000.0,41791000,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,-4928000.0,437242000,-21018000.0,0.0,-332190000.0,0.0,0.0,-343632000,-7500000.0,36243000.0,0.0,-38594000.0,0.0,-14399000.0,0.0,79211000.0,216038000,136827000,437242000,-21018000.0,416224000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
9,2011-03-31,RSSOFTWARE.NS,INR,2011-03-31,2011-03-31,FY,215779720.0,45989683,0.0,0.0,-129685549.0,0.0,0.0,0.0,0.0,10520839.0,184789896,-29480223.0,0.0,0.0,0.0,0.0,-28849570,-14450000.0,9658630.0,-25500000.0,0.0,0.0,-30291370.0,0.0,125648957.0,162584458,36935501,184789896,-29480223.0,155309673.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597433,17:57:13,20210509
