,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,0488.HK,HKD,2020-07-31,2020-07-31,FY,-2934813000,1132005000.0,0.0,3922000.0,7625000.0,0.0,669053000.0,0.0,0.0,590199000.0,-293668000,-957524000,0.0,-93450000.0,144893000.0,-432704000.0,-1809165000,-5185455000.0,5575000.0,0.0,-26363000.0,77725000.0,2629576000,-44983000.0,481760000,4164558000,3682798000,-293668000,-957524000,-938154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-07-31,0488.HK,HKD,2019-07-31,2019-07-31,FY,4842944000,543539000.0,0.0,2322000.0,-1603768000.0,0.0,-388514000.0,0.0,0.0,-3334768000.0,-1717178000,-1670358000,0.0,-379205000.0,17007000.0,-78321000.0,1443041000,-7131597000.0,0.0,0.0,-60498000.0,245646000.0,74891000,-76372000.0,-275618000,3682798000,3958416000,-1717178000,-1670358000,-3366184000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2018-07-31,0488.HK,HKD,2018-07-31,2018-07-31,FY,4335202000,85209000.0,0.0,0.0,632710000.0,0.0,-370390000.0,0.0,0.0,169769000.0,729030000,506475000,0.0,-254348000.0,18504000.0,-190798000.0,-1576372000,-4543705000.0,282000.0,0.0,-47826000.0,-8576000.0,2142236000,-544000.0,1294350000,3958416000,2664066000,729030000,506475000,-503871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2017-07-31,0488.HK,HKD,2017-07-31,2017-07-31,FY,2093572000,78019000.0,0.0,188000.0,243398000.0,0.0,-129293000.0,0.0,0.0,12120000.0,385201000,-49639000,0.0,-6907000.0,4918000.0,-561010000.0,-1417948000,-1851844000.0,2705000.0,0.0,-47689000.0,-260000.0,1340186000,1945000.0,309384000,2664066000,2354682000,385201000,-49639000,-635016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2016-07-31,0488.HK,HKD,2016-07-31,2016-07-31,FY,1148390000,63146000.0,0.0,461000.0,-274443000.0,0.0,-309310000.0,0.0,0.0,165667000.0,-22223000,-268464000,0.0,-35433000.0,0.0,-30774000.0,-878844000,-2393476000.0,912683000.0,0.0,-48228000.0,80182000.0,2195399000,-7688000.0,1286644000,2354682000,1068038000,-22223000,-268464000,-576591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2015-07-31,0488.HK,HKD,2015-07-31,2015-07-31,FY,2018262000,49640000.0,0.0,528000.0,136531000.0,0.0,151304000.0,0.0,0.0,170909000.0,396905000,-1372160000,0.0,-14837000.0,0.0,-47418000.0,-2540202000,-468175000.0,0.0,0.0,-44557000.0,26820000.0,1544924000,-5067000.0,-603440000,1068038000,1671478000,396905000,-1372160000,-1234818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2014-07-31,0488.HK,HKD,2014-07-31,2014-07-31,FY,1478730000,35514000.0,0.0,0.0,21955000.0,0.0,601047000.0,0.0,0.0,71830000.0,446089000,-970002000,0.0,-13764000.0,16118000.0,-27659000.0,-1487128000,-430750000.0,14956000.0,0.0,0.0,14956000.0,-411917000,803000.0,-1452153000,1671478000,3123631000,446089000,-970002000,200923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2013-07-31,0488.HK,HKD,2013-07-31,2013-07-31,FY,2564114000,30104000.0,0.0,50810000.0,-86188000.0,0.0,-148646000.0,0.0,0.0,14356000.0,46212000,-34495000,0.0,-53747000.0,59241000.0,-28655000.0,-1479243000,-1156068000.0,0.0,0.0,0.0,37297000.0,2993003000,-1446000.0,1558526000,3123631000,1565105000,46212000,-34495000,-219496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2012-07-31,0488.HK,HKD,2012-07-31,2012-07-31,FY,2282568000,24518000.0,0.0,9008000.0,120412000.0,0.0,573000.0,0.0,0.0,-126224000.0,294043000,-291558000,0.0,-79914000.0,54882000.0,233059000.0,-632585000,-1474493000.0,0.0,0.0,0.0,526677000.0,901566000,-724000.0,562300000,1565105000,1002805000,294043000,-291558000,270603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2011-07-31,0488.HK,HKD,2011-07-31,2011-07-31,FY,2343707000,24497000.0,0.0,0.0,326125000.0,0.0,-1098000.0,0.0,0.0,-981434000.0,558329000,-443076000,0.0,-14835000.0,183924000.0,0.0,-362791000,-810305000.0,0.0,-7644000.0,0.0,-7670000.0,-317881000,370000.0,-121973000,1002805000,1124778000,558329000,-443076000,115253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
