,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1803.HK,USD,2019-12-31,2019-12-31,FY,-63417000,20473000.0,0.0,0.0,35624000.0,0.0,-5680000.0,0.0,0.0,1675000.0,21747000,-34511000.0,0.0,-73841000.0,35335000.0,0.0,-56230000.0,-1157000.0,2552000.0,-3318000.0,0.0,0.0,44799000,-2016000.0,8300000.0,128657000,120357000,21747000,-34511000.0,-12764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
1,2018-12-31,1803.HK,USD,2018-12-31,2018-12-31,FY,-55275000,14910000.0,0.0,0.0,-24243000.0,0.0,-1402000.0,0.0,0.0,-495000.0,-82455000,-32415000.0,0.0,-11268000.0,81095000.0,0.0,35086000.0,0.0,7363000.0,0.0,0.0,13629000.0,26047000,2190000.0,-19132000.0,120357000,139489000,-82455000,-32415000.0,-114870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
2,2017-12-31,1803.HK,USD,2017-12-31,2017-12-31,FY,-24106000,9999000.0,0.0,0.0,-66154000.0,0.0,12141000.0,0.0,0.0,7026000.0,-69339000,-17729000.0,0.0,-229800000.0,0.0,-3699000.0,-152620000.0,-266389000.0,234374000.0,0.0,0.0,2633000.0,54831000,219000.0,-166909000.0,139489000,306398000,-69339000,-17729000.0,-96238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
3,2016-12-31,1803.HK,USD,2016-12-31,2016-12-31,FY,-48264000,4223000.0,0.0,0.0,14135000.0,0.0,-168000.0,0.0,0.0,570000.0,-21540000,-14649000.0,0.0,0.0,0.0,0.0,-22956000.0,-75575000.0,156180000.0,0.0,0.0,16982000.0,302854000,-2218000.0,256140000.0,306398000,50258000,-21540000,-14649000.0,-36189000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
4,2015-12-31,1803.HK,USD,2015-12-31,2015-12-31,FY,-40612000,3575000.0,0.0,0.0,-41566000.0,0.0,0.0,0.0,0.0,1032000.0,-65213000,-963000.0,0.0,0.0,0.0,0.0,757000.0,-32735000.0,0.0,0.0,-122709000.0,284000.0,-112131000,-1088000.0,-177675000.0,50258000,227933000,-65213000,-963000.0,-68020000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
5,2014-12-31,1803.HK,USD,2014-12-31,2014-12-31,FY,13117000,3720000.0,0.0,939000.0,88707000.0,0.0,0.0,0.0,0.0,-355000.0,98056000,-7134000.0,0.0,-16415000.0,0.0,0.0,-21719000.0,-28503000.0,6277000.0,0.0,-140000000.0,0.0,-101396000,458000.0,-24601000.0,227933000,252534000,98056000,-7134000.0,90922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
6,2013-12-31,1803.HK,USD,2013-12-31,2013-12-31,FY,93050000,2564000.0,0.0,1425000.0,5820000.0,0.0,0.0,0.0,0.0,-557000.0,102437000,-1589000.0,0.0,-1000.0,0.0,-4762000.0,-7678000.0,0.0,0.0,0.0,-36400000.0,0.0,-36409000,1249000.0,59599000.0,252534000,192935000,102437000,-1589000.0,100848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
7,2012-12-31,1803.HK,USD,2012-12-31,2012-12-31,FY,89943000,2215000.0,0.0,94000.0,-28530000.0,0.0,0.0,0.0,0.0,-501000.0,57715000,-2890000.0,0.0,0.0,8208000.0,0.0,6348000.0,0.0,0.0,0.0,-41800000.0,76465000.0,34656000,656000.0,99375000.0,192935000,93560000,57715000,-2890000.0,54825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
8,2011-12-31,1803.HK,USD,2011-12-31,2011-12-31,FY,97305000,1570000.0,0.0,0.0,-15097000.0,0.0,0.0,0.0,0.0,-137000.0,86644000,-5095000.0,0.0,-1560000.0,1525000.0,0.0,-3622000.0,-15916000.0,0.0,0.0,-100536000.0,1000.0,-116603000,1224000.0,-32357000.0,93560000,125917000,86644000,-5095000.0,81549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
9,2010-12-31,1803.HK,USD,2010-12-31,2010-12-31,FY,92150000,970000.0,0.0,0.0,2681000.0,0.0,0.0,0.0,0.0,285000.0,107652000,-4440000.0,0.0,-6154000.0,0.0,0.0,-11218000.0,-50834000.0,0.0,0.0,-59417000.0,1109000.0,-50504000,5000.0,45935000.0,125917000,79982000,107652000,-4440000.0,103212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
