,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDB,USD,2021-02-26,2021-02-26 16:13:34,FY,121167000.0,152000.0,284000.0,0.0,9387120000.0,0.0,0.0,0.0,-112546000.0,0.0,161892000.0,-6000000.0,0.0,0.0,0.0,0.0,-488211000,-475000.0,0.0,0.0,-60840000.0,0.0,1569237000.0,0.0,-35084000.0,100604000.0,135688000,161892000.0,0.0,161892000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/0000776901-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690121000083/indb-20201231.htm,1620593590,16:53:10,20210509
1,2019-12-31,INDB,USD,2020-02-27,2020-02-27 16:14:50,FY,165175000.0,19439000.0,10594000.0,4403000.0,-1832466000.0,0.0,0.0,0.0,-9499666000.0,-27201000.0,216522000.0,2488000.0,-105000000.0,-139407000.0,225419000.0,24383000.0,20160000,-123076000.0,0.0,0.0,-53274000.0,0.0,-336163000.0,0.0,-99481000.0,150974000.0,250455000,216522000.0,2488000.0,199939000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593590,16:53:10,20210509
2,2018-12-31,INDB,USD,2019-02-28,2019-02-28 16:13:22,FY,121622000.0,15994000.0,-4497000.0,4225000.0,-636736000.0,0.0,0.0,0.0,-7667200000.0,-6090000.0,141837000.0,387000.0,-7000000.0,-284277000.0,170525000.0,697000.0,-387511000,-2475000.0,0.0,0.0,-40167000.0,0.0,283013000.0,0.0,37339000.0,250455000.0,213116000,141837000.0,387000.0,130731000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593590,16:53:10,20210509
3,2017-12-31,INDB,USD,2018-02-27,2018-02-27 16:14:59,FY,87204000.0,15681000.0,9677000.0,3333000.0,-293522000.0,0.0,0.0,0.0,-7030464000.0,-4760000.0,130909000.0,3784000.0,6000000.0,-237563000.0,133975000.0,4006000.0,-316769000,0.0,0.0,0.0,-34045000.0,0.0,109881000.0,0.0,-75979000.0,213116000.0,289095000,130909000.0,3784000.0,105829000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593590,16:53:10,20210509
4,2016-12-31,INDB,USD,2017-02-28,2017-02-28 16:15:19,FY,76648000.0,14354000.0,-5000.0,2965000.0,-406832000.0,0.0,0.0,0.0,-6736942000.0,-5181000.0,93336000.0,1379000.0,9000000.0,-177495000.0,161384000.0,6445000.0,-238886000,-102791000.0,0.0,0.0,-29711000.0,663000.0,158880000.0,0.0,13330000.0,289095000.0,275765000,93336000.0,1379000.0,82941000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593590,16:53:10,20210509
5,2015-12-31,INDB,USD,2016-02-25,2016-02-25 16:27:11,FY,64960000.0,12285000.0,10220000.0,2490000.0,-887752000.0,0.0,0.0,0.0,-6330110000.0,-3552000.0,89543000.0,6096000.0,-13000000.0,-250140000.0,152864000.0,28988000.0,-205541000,-49000000.0,0.0,0.0,-26172000.0,1221000.0,213509000.0,0.0,97511000.0,275765000.0,178254000,89543000.0,6096000.0,79055000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593590,16:53:10,20210509
6,2014-12-31,INDB,USD,2015-02-27,2015-02-27 16:04:11,FY,59845000.0,11011000.0,2840000.0,2712000.0,-206664000.0,0.0,0.0,0.0,-5442358000.0,-5421000.0,84739000.0,4203000.0,0.0,-117477000.0,96746000.0,7045000.0,-287106000,-75000000.0,0.0,0.0,-22443000.0,842000.0,164296000.0,0.0,-38071000.0,178254000.0,216325000,84739000.0,4203000.0,77061000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593590,16:53:10,20210509
7,2013-12-31,INDB,USD,2014-02-28,2014-02-28 16:03:54,FY,50254000.0,8490000.0,2557000.0,2462000.0,-210238000.0,0.0,0.0,0.0,-5235694000.0,-3884000.0,141335000.0,7190000.0,11000000.0,-270002000.0,134398000.0,10016000.0,-208596000,-136946000.0,0.0,0.0,-15122000.0,612000.0,68112000.0,0.0,851000.0,216325000.0,215474000,141335000.0,7190000.0,132042000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593590,16:53:10,20210509
8,2012-12-31,INDB,USD,2013-03-12,2013-03-12 16:24:33,FY,42627000.0,10212000.0,-1919000.0,2845000.0,-674457000.0,0.0,0.0,0.0,-5025456000.0,-4318000.0,41684000.0,5649000.0,-9000000.0,-127886000.0,163818000.0,10952000.0,-265671000,-78044000.0,0.0,0.0,-22494000.0,518000.0,201957000.0,0.0,-22030000.0,215474000.0,237504000,41684000.0,5649000.0,35421000.0,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593590,16:53:10,20210509
9,2011-12-31,INDB,USD,2012-03-09,2012-03-09 16:14:48,FY,45436000.0,9634000.0,91000.0,2483000.0,-225711000.0,0.0,0.0,0.0,-4350999000.0,-3772000.0,55531000.0,6276000.0,0.0,-98318000.0,167041000.0,-267000.0,-189828000,0.0,0.0,-361000.0,-16038000.0,924000.0,210519000.0,0.0,76222000.0,237504000.0,161282000,55531000.0,6276000.0,47214000.0,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593590,16:53:10,20210509
