,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSL,USD,2019-12-31,2019-12-31,FY,39838000.0,43912000.0,0.0,0.0,1733000.0,-423000.0,174000.0,3742000.0,0.0,7898000.0,93381000,-99099000.0,-1000000.0,0.0,0.0,0.0,-99925000.0,0.0,0.0,51766000.0,-3081000.0,0.0,64108000,0.0,57564000.0,139623000,82059000.0,93381000,-82525000.0,10856000.0,,,1620592824,16:40:24,20210509
1,2018-12-31,GSL,USD,2019-03-29 00:00:00,2019-03-29 17:30:25,FY,-57364000.0,35455000.0,0.0,0.0,-6764000.0,0.0,0.0,0.0,3456000.0,76415000.0,47742000,-14311000.0,24000000.0,0.0,0.0,0.0,24230000.0,0.0,0.0,0.0,-3062000.0,0.0,-55166000,0.0,16806000.0,90072000,73266000.0,47742000,-11675000.0,36067000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312519092952/0001193125-19-092952-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000119312519092952/d726322d20f.htm,1620592824,16:40:24,20210509
2,2017-12-31,GSL,USD,2018-03-29 00:00:00,2018-03-29 10:00:57,FY,-74266000.0,37981000.0,0.0,272000.0,-2281000.0,-441000.0,-188000.0,-3030000.0,20352000.0,105431000.0,66865000,-4887000.0,0.0,0.0,0.0,0.0,-4895000.0,0.0,0.0,0.0,-3062000.0,0.0,-33900000,0.0,19023000.0,73266000,54243000.0,66865000,-263000.0,66602000.0,https://www.sec.gov/Archives/edgar/data/1430725/000156459018007059/0001564590-18-007059-index.html,https://www.sec.gov/Archives/edgar/data/1430725/000156459018007059/gsl-20f_20171231.htm,1620592824,16:40:24,20210509
3,2016-12-31,GSL,USD,2017-04-12,2017-04-12,FY,-65095000.0,42805000.0,0.0,283000000.0,433000.0,219000000.0,57000000.0,-1751000000.0,8214000000.0,93542000.0,71685000,-6935000.0,0.0,0.0,0.0,0.0,-6941000.0,0.0,0.0,0.0,-3062000.0,0.0,-63559000,0.0,652000.0,54243000,53591000.0,71685000,-260000.0,71425000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/d309436d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312517121381/d309436d20f.htm,1620592824,16:40:24,20210509
4,2015-12-31,GSL,USD,2016-04-15,2016-04-15,FY,-28875000.0,44859000.0,0.0,75000.0,-762000.0,-607000.0,-160000.0,-315000.0,3999000.0,47115000.0,62337000,-101222000.0,0.0,0.0,0.0,0.0,-101225000.0,0.0,0.0,0.0,-12570000.0,0.0,59184000,0.0,20296000.0,53591000,33295000.0,62337000,-108190000.0,-45853000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/d77086d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312516543227/d77086d20f.htm,1620592824,16:40:24,20210509
5,2014-12-31,GSL,USD,2015-04-21,2015-04-21,FY,6110000.0,41059000.0,0.0,177000.0,16581000.0,9458000.0,-553000.0,7225000.0,37260000.0,-2847000.0,60903000,-57927000.0,0.0,0.0,0.0,0.0,-80080000.0,0.0,0.0,0.0,-1114000.0,0.0,27936000,0.0,8759000.0,33259000,24500000.0,60903000,-55169000.0,5734000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312515139908/d818512d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312515139908/d818512d20f.htm,1620592824,16:40:24,20210509
6,2013-12-31,GSL,USD,2014-04-22,2014-04-22,FY,32500000.0,40390000.0,0.0,360000.0,2070000.0,3836000.0,0.0,-1772000.0,-30793000.0,-630000.0,74340000,-2555000.0,0.0,0.0,0.0,0.0,-16643000.0,-59310000.0,0.0,0.0,0.0,0.0,-59310000,0.0,-1610000.0,24490000,26100000.0,74340000,-50000.0,74290000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/d653401d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312514152688/d653401d20f.htm,1620592824,16:40:24,20210509
7,2012-12-31,GSL,USD,2013-04-12,2013-04-12,FY,31900000.0,40340000.0,0.0,460000.0,3160000.0,-810000.0,0.0,3958000.0,-31670000.0,8270000.0,83700000,-5914000.0,0.0,0.0,0.0,0.0,-24316000.0,-57936000.0,0.0,-3020000.0,0.0,0.0,-59051000,0.0,330000.0,26130000,25800000.0,83700000,0.0,83700000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/d462471d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312513153007/d462471d20f.htm,1620592824,16:40:24,20210509
8,2011-12-31,GSL,USD,2012-04-13,2012-04-13,FY,9100000.0,40130000.0,0.0,565000.0,-7800000.0,-6952000.0,0.0,-823000.0,-24774000.0,33470000.0,74870000,-59000.0,0.0,0.0,0.0,0.0,-27254000.0,-49157000.0,0.0,0.0,0.0,0.0,-50164000,0.0,-2550000.0,25850000,28400000.0,74870000,-160000.0,74710000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/d288661d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312512162876/d288661d20f.htm,1620592824,16:40:24,20210509
9,2010-12-31,GSL,USD,2011-05-19,2011-05-19,FY,-4000000.0,40050000.0,0.0,980000.0,10000.0,1020000.0,0.0,-992000.0,-30405000.0,48930000.0,85030000,-1682000.0,0.0,0.0,0.0,0.0,-32054000.0,-55423000.0,0.0,0.0,0.0,0.0,-55423000,0.0,-2450000.0,28350000,30800000.0,85030000,-12000.0,83350000.0,https://www.sec.gov/Archives/edgar/data/1430725/000119312511144645/d20f.htm,https://www.sec.gov/Archives/edgar/data/1430725/000119312511144645/d20f.htm,1620592824,16:40:24,20210509
