,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UU.L,GBP,2020-03-31,2020-03-31,FY,106800000,482800000,0.0,1500000.0,-7600000.0,0.0,-1700000.0,0.0,0.0,-13800000.0,810300000,-680000000,0.0,0.0,12000000.0,34700000.0,-593900000,-545900000,-2800000.0,-2800000.0,-284500000.0,0.0,-27800000.0,0.0,188600000.0,513200000,324600000,810300000,-680000000,130300000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
1,2019-03-31,UU.L,GBP,2019-03-31,2019-03-31,FY,363400000,393200000,0.0,4000000.0,29600000.0,0.0,1900000.0,0.0,0.0,-12900000.0,832300000,-662200000,0.0,0.0,1000000.0,35200000.0,-627700000,-668600000,-2800000.0,-2800000.0,-274400000.0,0.0,-377400000.0,0.0,-172800000.0,324600000,497400000,832300000,-662200000,170100000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
2,2018-03-31,UU.L,GBP,2018-03-31,2018-03-31,FY,354600000,376800000,0.0,3200000.0,15700000.0,0.0,5600000.0,0.0,0.0,196900000.0,815600000,-734700000,0.0,0.0,1000000.0,23700000.0,-723200000,-345900000,-3400000.0,-3400000.0,-267000000.0,0.0,184700000.0,0.0,277100000.0,497400000,220300000,815600000,-734700000,80900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
3,2017-03-31,UU.L,GBP,2017-03-31,2017-03-31,FY,433900000,364900000,0.0,3400000.0,88800000.0,0.0,6900000.0,0.0,0.0,179300000.0,820800000,-724800000,0.0,0.0,900000.0,29000000.0,-804600000,-448700000,-2400000.0,-2400000.0,-263100000.0,0.0,22000000.0,0.0,38200000.0,220300000,182100000,820800000,-724800000,96000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
4,2016-03-31,UU.L,GBP,2016-03-31,2016-03-31,FY,397500000,363700000,0.0,2300000.0,-4400000.0,0.0,11200000.0,0.0,0.0,208700000.0,685600000,-700300000,0.0,0.0,200000.0,17300000.0,-676800000,-474100000,-6600000.0,-6600000.0,-258700000.0,0.0,-46400000.0,0.0,-37600000.0,182100000,219700000,685600000,-700300000,-14700000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
5,2015-03-31,UU.L,GBP,2015-03-31,2015-03-31,FY,271200000,352600000,0.0,2900000.0,-50700000.0,0.0,-700000.0,0.0,0.0,307900000.0,706500000,-729100000,0.0,-800000.0,0.0,18100000.0,-704900000,-19100000,-3500000.0,-3500000.0,-249400000.0,0.0,139200000.0,0.0,140800000.0,219700000,78900000,706500000,-729100000,-22600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
6,2014-03-31,UU.L,GBP,2014-03-31,2014-03-31,FY,739400000,339200000,0.0,4400000.0,-28900000.0,0.0,-2900000.0,0.0,0.0,82800000.0,804500000,-702500000,0.0,-1900000.0,100000.0,16400000.0,-685100000,-344800000,-800000.0,-800000.0,-237900000.0,0.0,-211500000.0,-100000.0,-92200000.0,90300000,182500000,804500000,-702500000,102000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
7,2013-03-31,UU.L,GBP,2013-03-31,2013-03-31,FY,296900000,329200000,0.0,1700000.0,-84000000.0,0.0,7800000.0,0.0,0.0,290800000.0,629700000,-660900000,0.0,-3000000.0,900000.0,16300000.0,-643800000,-39400000,-500000.0,-1000000.0,-223500000.0,0.0,-115500000.0,0.0,-129600000.0,182500000,312100000,629700000,-660900000,-31200000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
8,2012-03-31,UU.L,GBP,2012-03-31,2012-03-31,FY,316500000,297800000,0.0,1200000.0,-164200000.0,0.0,-100000.0,0.0,0.0,-7000000.0,561400000,-519500000,0.0,-2200000.0,0.0,13000000.0,-499500000,-231700000,1100000.0,-900000.0,-209000000.0,0.0,5800000.0,0.0,67700000.0,312100000,244400000,561400000,-519500000,41900000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
9,2011-03-31,UU.L,GBP,2011-03-31,2011-03-31,FY,458200000,290500000,0.0,-100000.0,-97300000.0,0.0,2100000.0,0.0,0.0,-6900000.0,685000000,-495600000,0.0,0.0,0.0,12700000.0,-475000000,-88000000,400000.0,0.0,-225800000.0,0.0,-219300000.0,0.0,-9300000.0,244400000,253700000,685000000,-495600000,189400000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
10,2010-03-31,UU.L,GBP,2010-03-31,2010-03-31,FY,403500000,280100000,0.0,1700000.0,-19800000.0,0.0,-1600000.0,0.0,0.0,-160900000.0,884900000,-534300000,0.0,-800000.0,0.0,0.0,-524700000,-337900000,200000.0,0.0,-226200000.0,-16700000.0,-315600000.0,0.0,44600000.0,253700000,209100000,884900000,-534300000,350600000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599386,18:29:46,20210509
