,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CAY.AX,AUD,2020-06-30,2020-06-30,FY,-8520515.0,110156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4454292.0,0.0,0.0,0.0,0.0,-2953392.0,0.0,7343000.0,-498777.0,0.0,0.0,6844223.0,-50973.0,-609250.0,1610466.0,2219716.0,0.0,-4454292.0,-7407684.0,,,1620589954,15:52:34,20210509
1,2019-06-30,CAY.AX,AUD,2019-06-30,2019-06-30,FY,-8261236.0,65490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4498816.0,0.0,0.0,6648.0,0.0,-3425132.0,0.0,8255546.0,-357678.0,0.0,0.0,7897868.0,-22515.0,-41947.0,2219716.0,2261663.0,0.0,-4498816.0,-7923948.0,,,1620589954,15:52:34,20210509
2,2018-06-30,CAY.AX,AUD,2018-06-30,2018-06-30,FY,-2991871.0,39121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-395583.0,0.0,0.0,7210.0,0.0,-2141378.0,0.0,2732413.0,-167757.0,0.0,0.0,2564656.0,10586.0,45491.0,2261663.0,2216172.0,0.0,-395583.0,-2536961.0,,,1620589954,15:52:34,20210509
3,2017-06-30,CAY.AX,AUD,2017-06-30,2017-06-30,FY,-3567660.0,22835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-267487.0,0.0,0.0,0.0,0.0,-2828112.0,0.0,5136639.0,-247323.0,0.0,0.0,4889316.0,-23950.0,1769767.0,2216172.0,446405.0,0.0,-267487.0,-3095599.0,,,1620589954,15:52:34,20210509
4,2016-06-30,CAY.AX,AUD,2016-06-30,2016-06-30,FY,-4389709.0,38034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-547970.0,0.0,0.0,0.0,0.0,-1613505.0,0.0,1571732.0,-133051.0,0.0,0.0,1938681.0,18928.0,-203866.0,446405.0,650271.0,0.0,-547970.0,-2161475.0,,,1620589954,15:52:34,20210509
5,2015-06-30,CAY.AX,AUD,2015-06-30,2015-06-30,FY,-4336803.0,27703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-717470.0,0.0,0.0,178540.0,0.0,-778986.0,0.0,988765.0,-74109.0,0.0,0.0,914656.0,-677.0,-363629.0,650271.0,1013900.0,0.0,-717470.0,-1496456.0,,,1620589954,15:52:34,20210509
6,2014-06-30,CAY.AX,AUD,2014-06-30,2014-06-30,FY,-2627530.0,44072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523559.0,0.0,0.0,0.0,0.0,-946009.0,0.0,1482978.0,-128455.0,0.0,0.0,1354523.0,24663.0,-1062236.0,1013900.0,2076136.0,0.0,-1523559.0,-2469568.0,,,1620589954,15:52:34,20210509
7,2013-06-30,CAY.AX,AUD,2013-06-30,2013-06-30,FY,-2564910.0,54559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054971.0,0.0,0.0,750000.0,0.0,-957065.0,0.0,1833800.0,-176302.0,0.0,0.0,1657498.0,-126171.0,-182675.0,2076136.0,2258811.0,0.0,-2054971.0,-3012036.0,,,1620589954,15:52:34,20210509
8,2012-06-30,CAY.AX,AUD,2012-06-30,2012-06-30,FY,-4723474.0,44569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4377455.0,0.0,0.0,1319699.0,0.0,-1149466.0,0.0,5138300.0,-353957.0,0.0,0.0,4784343.0,68470.0,795591.0,2258811.0,1463220.0,0.0,-4377455.0,-5526921.0,,,1620589954,15:52:34,20210509
9,2011-06-30,CAY.AX,AUD,2011-06-30,2011-06-30,FY,-2698783.0,13366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730552.0,0.0,-2069699.0,0.0,0.0,-765049.0,0.0,3040000.0,-176992.0,0.0,-53000.0,2810008.0,0.0,-1755292.0,1463220.0,3218512.0,0.0,-1730552.0,-2495601.0,,,1620589954,15:52:34,20210509
10,2010-06-30,CAY.AX,AUD,2010-06-30,2010-06-30,FY,-509886.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180455.0,0.0,0.0,0.0,0.0,-51356.0,0.0,3690674.0,-293351.0,0.0,53000.0,3450323.0,0.0,0.0,3218512.0,0.0,0.0,-180455.0,-231811.0,,,1620589954,15:52:34,20210509
