,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KALU,USD,2021-02-26,2021-02-25 20:34:35,FY,28800000.0,49000000.0,15000000.0,10000000.0,353700000.0,60000000.0,25000000.0,-5000000.0,963100000.0,0.0,206000000,0.0,0.0,-39000000.0,0.0,0.0,26900000.0,-1000000.0,0.0,-12000000.0,-43000000.0,0.0,281900000.0,0.0,515000000.0,794000000.0,278000000.0,206000000,0.0,206000000,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/0001564590-21-009132-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000156459021009132/kalu-10k_20201231.htm,1620594036,17:00:36,20210509
1,2019-12-31,KALU,USD,2020-02-25,2020-02-25 06:34:49,FY,62000000.0,49100000.0,21100000.0,9800000.0,158300000.0,20200000.0,37500000.0,-24500000.0,609400000.0,9800000.0,232300000,0.0,0.0,-132900000.0,91100000.0,0.0,-101800000.0,-392900000.0,0.0,-50400000.0,-39400000.0,-8800000.0,8500000.0,0.0,139000000.0,278600000.0,139600000.0,232300000,-60200000.0,172100000,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/0000811596-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159620000010/kalu-12312019x10k.htm,1620594036,17:00:36,20210509
2,2018-12-31,KALU,USD,2019-02-22,2019-02-22 16:56:30,FY,91700000.0,43900000.0,36700000.0,10300000.0,-32400000.0,-22300000.0,-45000000.0,29200000.0,451100000.0,22900000.0,150200000,0.0,-43000000.0,-136100000.0,283900000.0,0.0,31100000.0,-700000.0,0.0,-67600000.0,-37700000.0,-6900000.0,-106000000.0,0.0,75300000.0,139600000.0,64300000.0,150200000,-74100000.0,76100000,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/0000811596-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159619000009/kalu-12312018x10k.htm,1620594036,17:00:36,20210509
3,2017-12-31,KALU,USD,2018-02-23,2018-02-22 21:47:31,FY,45400000.0,39700000.0,89000000.0,0.0,-7400000.0,0.0,-6300000.0,13000000.0,483500000.0,18400000.0,141500000,0.0,0.0,-247500000.0,296900000.0,0.0,-25500000.0,-400000.0,0.0,-84000000.0,-35000000.0,-4500000.0,-119400000.0,0.0,-3400000.0,64300000.0,67700000.0,141500000,-75500000.0,66000000,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/0000811596-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159618000011/kalu-12312017x10k.htm,1620594036,17:00:36,20210509
4,2016-12-31,KALU,USD,2017-02-22,2017-02-22 16:47:27,FY,91700000.0,36000000.0,57400000.0,11800000.0,158600000.0,0.0,13100000.0,3400000.0,490900000.0,6000000.0,164300000,0.0,0.0,-255300000.0,55000000.0,0.0,-276400000.0,-206000000.0,0.0,-36200000.0,-32400000.0,-6800000.0,94800000.0,0.0,-17300000.0,55200000.0,72500000.0,164300000,-76100000.0,88200000,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/0000811596-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159617000008/kalu-12312016x10k.htm,1620594036,17:00:36,20210509
5,2015-12-31,KALU,USD,2016-02-22,2016-02-22 14:13:15,FY,-236600000.0,32400000.0,-131700000.0,9500000.0,-66500000.0,0.0,-7500000.0,-13600000.0,332300000.0,7700000.0,158800000,0.0,0.0,-500000.0,84000000.0,0.0,20400000.0,-299900000.0,0.0,-52000000.0,-28100000.0,95600000.0,-284400000.0,0.0,-105200000.0,72500000.0,177700000.0,158800000,-63100000.0,95700000,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/0000811596-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159616000073/kalu-12312015x10k.htm,1620594036,17:00:36,20210509
6,2014-12-31,KALU,USD,2015-02-20,2015-02-19 19:58:07,FY,71800000.0,31100000.0,34300000.0,7000000.0,-141400000.0,0.0,-300000.0,20300000.0,398800000.0,-11100000.0,124100000,0.0,0.0,-93500000.0,108200000.0,0.0,-44700000.0,-100000.0,0.0,-46500000.0,-25400000.0,800000.0,-71200000.0,0.0,8200000.0,177700000.0,169500000.0,124100000,-59400000.0,64700000,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/0000811596-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159615000011/kalu-12312014x10k.htm,1620594036,17:00:36,20210509
7,2013-12-31,KALU,USD,2014-02-18,2014-02-18 16:34:45,FY,104800000.0,28100000.0,55400000.0,6800000.0,-39900000.0,0.0,-4300000.0,-1600000.0,540200000.0,-44400000.0,111700000,0.0,0.0,-227800000.0,183100000.0,1700000.0,-113400000.0,-100000.0,0.0,-80800000.0,-23000000.0,1700000.0,-102200000.0,0.0,-103900000.0,169500000.0,273400000.0,111700000,-70400000.0,41300000,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/0000811596-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159614000008/kalu-12312013x10k.htm,1620594036,17:00:36,20210509
8,2012-12-31,KALU,USD,2013-02-21,2013-02-21 17:20:50,FY,85800000.0,26500000.0,52000000.0,5800000.0,295400000.0,-27100000.0,24600000.0,-1300000.0,580100000.0,-5400000.0,152400000,0.0,0.0,-85000000.0,0.0,6900000.0,-121900000.0,-4800000.0,0.0,-2200000.0,-19600000.0,-5300000.0,193100000.0,0.0,223600000.0,273400000.0,49800000.0,152400000,-44100000.0,108300000,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/0000811596-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159613000019/kalu-12312012x10k.htm,1620594036,17:00:36,20210509
9,2011-12-31,KALU,USD,2012-02-29,2012-02-29 15:42:37,FY,25100000.0,25200000.0,17600000.0,5400000.0,-44400000.0,-8300000.0,-24500000.0,10900000.0,284700000.0,-12400000.0,62800000,0.0,-83000000.0,-300000.0,0.0,-1000000.0,-116300000.0,-8400000.0,0.0,-3100000.0,-18900000.0,-1900000.0,-32300000.0,0.0,-85800000.0,49800000.0,135600000.0,62800000,-32500000.0,30300000,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/0000811596-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811596/000081159612000020/kalu-12312011x10k.htm,1620594036,17:00:36,20210509
