,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMCR,USD,2020-08-27,2020-08-27 13:43:47,FY,612200000.0,651600000.0,-113700000.0,34000000.0,-107200000.0,133300000.0,25600000.0,-48100000.0,561100000.0,52400000.0,1384200000.0,-399500000.0,425000000.0,-536600000.0,0.0,974000000.0,37900000.0,-4225100000.0,1000000.0,-535600000.0,-761100000.0,4285400000.0,-1236400000.0,-44700000.0,141000000.0,742600000.0,601600000.0,1384200000.0,-399500000.0,984700000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/0001748790-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1748790/000174879020000025/amcr-20200630.htm,1620587363,15:09:23,20210509
1,2019-06-30,AMCR,USD,2019-09-03 00:00:00,2019-09-03 07:55:13,FY,430200000.0,453000000.0,72800000.0,18600000.0,2070693747.97554,-83700000.0,3200000.0,120500000.0,668300000.0,-281900000.0,734500000.0,-332200000.0,41900000.0,0.0,0.0,300500000.0,10200000.0,-7855700000.0,19300000.0,19300000.0,-679700000.0,8352800000.0,-764900000.0,1000000.0,-19200000.0,601600000.0,620800000.0,734500000.0,-332200000.0,402300000.0,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/0001748790-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1748790/000174879019000003/amcor-2019form10xkxjune302.htm,1620587363,15:09:23,20210509
2,2018-06-30,AMCR,USD,2018-06-30,2018-06-30,FY,719584035.105855,0.0,0.0,0.0,-677201060.3121699,0.0,0.0,0.0,-1402393747.9755402,0.0,0.0,-369830413.622787,0.0,0.0,0.0,-695730.420701,-228000797.86366,-4631576800.543157,27928606.887387,-74244374.892823,-523586836.593624,-99390.060016,-713123681.199515,-5764623.485639,-15504849.375229955,538793515.788511,554298365.163741,0.0,-369830413.622787,561553839.550797,,,1620587363,15:09:23,20210509
3,2017-06-30,AMCR,USD,2017-06-30,2017-06-30,FY,596418287.002275,0.0,0.0,0.0,-270547039.38679004,0.0,0.0,0.0,-725192687.6633697,0.0,0.0,-378830509.935143,-4000000.0,0.0,0.0,0.0,-631983598.589048,-3741450798.412458,23776809.431577,-83718345.813712,-488623424.075093,-599415.363861,-336671629.346356,-13486845.685996,44256834.362185955,557156580.67201,512899746.309824,0.0,-378830509.935143,647568398.048366,,,1620587363,15:09:23,20210509
4,2016-06-30,AMCR,USD,2016-06-30,2016-06-30,FY,245474458.624951,0.0,0.0,0.0,-193585819.67573997,0.0,0.0,0.0,-454645648.27657986,0.0,0.0,-350864558.026406,-115000000.0,0.0,0.0,-182924227.873316,-1002613827.320997,-5064557429.442453,39722413.419437,-351065684.170251,-483004434.565971,-7.5e-05,-127614538.301969,-160498662.828957,-185136615.456209,516290811.380724,701427426.836933,0.0,-350864558.026406,754725854.969307,,,1620587363,15:09:23,20210509
5,2015-06-30,AMCR,USD,2015-06-30,2015-06-30,FY,679414695.475234,0.0,0.0,0.0,-291564281.8744201,0.0,0.0,0.0,-261059828.6008401,0.0,0.0,-322579665.792312,-53000000.0,0.0,0.0,1797657.580267,-334863659.257467,-5691284029.258541,45840268.296799,-420152524.454509,-479475224.603307,-1498047.983632,-472684073.744573,-1398178.118011,192049751.49181592,696592312.353311,504542560.861495,0.0,-322579665.792312,678415996.819479,,,1620587363,15:09:23,20210509
6,2014-06-30,AMCR,USD,2014-06-30,2014-06-30,FY,531756642.250551,0.0,0.0,0.0,489816170.14848006,0.0,0.0,0.0,30504453.273580074,0.0,0.0,-341009659.743537,216000000.0,0.0,0.0,-125407196.791383,-480068540.870318,-9387463046.302748,48769465.418871,-125972094.074228,-467264202.459186,89253770.689363,-503229329.466925,21654395.842356,159865931.04487097,504924021.315457,345058090.270586,0.0,-341009659.743537,780593895.343363,,,1620587363,15:09:23,20210509
7,2013-06-30,AMCR,USD,2013-06-30,2013-06-30,FY,548107723.336102,0.0,0.0,0.0,21786181.07217002,0.0,0.0,0.0,-459311716.87489986,0.0,0.0,-434123949.368937,-30000000.0,0.0,0.0,-2007720.598301,-537430300.154229,-5858254925.759968,79396223.660075,-132874599.596631,-436405450.048824,0.0,-388128895.662411,11042463.290654,40519452.074797034,334467999.671464,293948547.596667,0.0,-434123949.368937,520912235.231846,,,1620587363,15:09:23,20210509
8,2012-06-30,AMCR,USD,2012-06-30,2012-06-30,FY,422252696.645312,0.0,0.0,0.0,-812201076.45208,0.0,0.0,0.0,-481097897.9470701,0.0,0.0,-721493337.699818,-19000000.0,0.0,0.0,2456147.532595,-794154368.872424,-5379577133.266472,32441615.326361,-226170251.959801,-453977935.607999,1842110.649446,-127514992.733897,-15146243.11767,127719671.69494703,329635466.770371,201915795.075424,0.0,-721493337.699818,343041938.719119,,,1620587363,15:09:23,20210509
9,2011-06-30,AMCR,USD,2011-06-30,2011-06-30,FY,381228223.927495,0.0,0.0,0.0,899836446.68161,0.0,0.0,0.0,331103178.5050101,0.0,0.0,-666374537.759443,-153000000.0,0.0,0.0,-1496270.012611,-929611183.54958,-7701194878.4815,34734839.578479,0.0,-462774939.614817,-9191372.934613,143214415.492807,-58888912.639207,-5450697.90308398,210867195.348738,216317893.251822,0.0,-666374537.759443,173460445.033452,,,1620587363,15:09:23,20210509
