,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENW.L,USD,2020-12-31,2020-12-31,FY,3188000.0,12679000.0,0.0,0.0,2626000.0,0.0,2499000.0,0.0,0.0,-1439000.0,19324000.0,-12749000.0,0.0,0.0,0.0,250000.0,-16843000.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-3413000.0,-1481000.0,60993000.0,62474000.0,19324000.0,-17097000.0,2227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
1,2019-12-31,ENW.L,USD,2019-12-31,2019-12-31,FY,12199000.0,10190000.0,0.0,0.0,-1669000.0,0.0,-3208000.0,0.0,0.0,-4987000.0,25447000.0,-19174000.0,0.0,0.0,0.0,-500000.0,-19665000.0,0.0,0.0,0.0,0.0,0.0,-488000.0,3965000.0,9252000.0,62474000.0,53222000.0,25447000.0,-19174000.0,6273000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
2,2018-12-31,ENW.L,USD,2018-12-31,2018-12-31,FY,54306000.0,7901000.0,0.0,0.0,-146000.0,0.0,-76000.0,0.0,0.0,-3249000.0,33072000.0,-10096000.0,0.0,0.0,0.0,0.0,5978000.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,38973000.0,53222000.0,14249000.0,33072000.0,-10096000.0,22976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
3,2017-12-31,ENW.L,USD,2017-12-31,2017-12-31,FY,2288000.0,11816000.0,0.0,0.0,464000.0,0.0,-182000.0,0.0,0.0,0.0,16755000.0,-6272000.0,0.0,-16000000.0,0.0,0.0,-22264000.0,0.0,0.0,0.0,0.0,0.0,0.0,-208000.0,-5717000.0,14249000.0,19966000.0,16755000.0,-6272000.0,10483000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
4,2016-12-31,ENW.L,USD,2016-12-31,2016-12-31,FY,-1259000.0,9141000.0,0.0,0.0,-1504000.0,0.0,90000.0,0.0,0.0,0.0,8561000.0,-7302000.0,0.0,0.0,12635000.0,0.0,-6216000.0,-1095000.0,0.0,0.0,0.0,0.0,-1095000.0,-1204000.0,46000.0,19966000.0,19920000.0,8561000.0,-7302000.0,1259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
5,2015-12-31,ENW.L,USD,2015-12-31,2015-12-31,FY,-980000.0,7670000.0,0.0,0.0,1463000.0,0.0,45000.0,0.0,0.0,0.0,10072000.0,-2154000.0,0.0,-13067000.0,0.0,0.0,-15216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6772000.0,-11916000.0,19920000.0,31836000.0,10072000.0,-2154000.0,7918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
6,2014-12-31,ENW.L,USD,2014-12-31,2014-12-31,FY,5755000.0,8852000.0,0.0,0.0,4358000.0,0.0,-99000.0,0.0,0.0,0.0,20692000.0,-5488000.0,0.0,0.0,0.0,0.0,-5466000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8474000.0,6752000.0,31836000.0,25084000.0,20692000.0,-5488000.0,15204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
7,2013-12-31,ENW.L,USD,2013-12-31,2013-12-31,FY,-127163000.0,176744000.0,0.0,0.0,10431000.0,0.0,164000.0,0.0,0.0,-313000.0,25430000.0,-19102000.0,0.0,0.0,0.0,-9551000.0,-28468000.0,0.0,0.0,0.0,0.0,0.0,0.0,-331000.0,-3369000.0,25084000.0,28453000.0,25430000.0,-19102000.0,6328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
8,2012-12-31,ENW.L,USD,2012-12-31,2012-12-31,FY,11641000.0,11244000.0,0.0,0.0,11278000.0,0.0,-79000.0,0.0,0.0,-104000.0,32073000.0,-19471000.0,0.0,0.0,0.0,-4158000.0,-22828000.0,0.0,0.0,0.0,0.0,0.0,0.0,-497000.0,8748000.0,28453000.0,19705000.0,32073000.0,-19471000.0,12602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
9,2011-12-31,ENW.L,USD,2011-12-31,2011-12-31,FY,6407554.3,4940483.9,0.0,780158.2,-19092118.5,0.0,163180.5,0.0,0.0,0.0,-21581786.7,-4390332.5,0.0,0.0,0.0,18697377.1,15994797.2,0.0,183383.8,0.0,0.0,1546329.5,1729713.3,297000.0,-3560000.0,19705000.0,23265000.0,-21581786.7,-4390332.5,-25972119.2,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Enwell+Energy+PLC,1620591678,16:21:18,20210509
