,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHK.AX,AUD,2020-06-30,2020-06-30,FY,-6617894.0,379836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805025.0,0.0,0.0,0.0,0.0,-503127.0,-18224.0,0.0,0.0,0.0,0.0,-503127.0,0.0,-50676.0,50032.0,100708.0,0.0,-805025.0,-1308152.0,,,1620597868,18:04:28,20210509
1,2019-06-30,SHK.AX,AUD,2019-06-30,2019-06-30,FY,-4140859.0,421784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-653389.0,0.0,0.0,0.0,0.0,-993740.0,0.0,0.0,0.0,0.0,0.0,-993740.0,0.0,-426887.0,125708.0,552595.0,0.0,-653389.0,-1647129.0,,,1620597868,18:04:28,20210509
2,2018-06-30,SHK.AX,AUD,2018-06-30,2018-06-30,FY,-5156614.0,498513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-909272.0,0.0,0.0,0.0,0.0,-711703.0,0.0,495416.0,495416.0,0.0,0.0,-711703.0,0.0,320751.0,552595.0,231844.0,0.0,-909272.0,-1620975.0,,,1620597868,18:04:28,20210509
3,2017-06-30,SHK.AX,AUD,2017-06-30,2017-06-30,FY,-10724347.0,191364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-716239.0,0.0,0.0,0.0,0.0,-1060893.0,0.0,0.0,994627.0,0.0,0.0,-1060893.0,0.0,122495.0,231844.0,109349.0,0.0,-716239.0,-1777132.0,,,1620597868,18:04:28,20210509
4,2016-06-30,SHK.AX,AUD,2016-06-30,2016-06-30,FY,-4405128.0,207042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-851661.0,0.0,0.0,0.0,0.0,-1417272.0,0.0,0.0,0.0,0.0,-85660.0,-1417272.0,0.0,-43360.0,109349.0,152709.0,0.0,-851661.0,-2268933.0,,,1620597868,18:04:28,20210509
5,2015-06-30,SHK.AX,AUD,2015-06-30,2015-06-30,FY,-5211961.0,241619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954174.0,0.0,0.0,1100712.0,0.0,-1677423.0,-217039.0,0.0,0.0,0.0,-92791.0,-1677423.0,0.0,13088.0,152709.0,139621.0,0.0,-954174.0,-2631597.0,,,1620597868,18:04:28,20210509
6,2014-06-30,SHK.AX,AUD,2014-06-30,2014-06-30,FY,-12976221.0,252321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2951875.0,0.0,0.0,0.0,0.0,-3645295.0,0.0,0.0,-3015.0,0.0,-507324.0,-3645295.0,0.0,-10140.0,139621.0,149761.0,0.0,-2951875.0,-6597170.0,,,1620597868,18:04:28,20210509
7,2013-06-30,SHK.AX,AUD,2013-06-30,2013-06-30,FY,-15727938.0,355442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6534147.0,0.0,0.0,0.0,0.0,-5721828.0,0.0,0.0,-1112.0,0.0,10793936.0,-5721828.0,0.0,62560.0,149761.0,87201.0,0.0,-6534147.0,-12255975.0,,,1620597868,18:04:28,20210509
8,2012-06-30,SHK.AX,AUD,2012-06-30,2012-06-30,FY,-12400745.0,6099448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3754510.0,0.0,0.0,0.0,0.0,-16371992.0,-285316.0,13958667.0,-416041.0,0.0,-464692.0,-16371992.0,0.0,-145542.0,87201.0,232743.0,0.0,-3754510.0,-20126502.0,,,1620597868,18:04:28,20210509
9,2011-06-30,SHK.AX,AUD,2011-06-30,2011-06-30,FY,-16923683.0,15296593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7267875.0,0.0,0.0,0.0,0.0,6449981.0,-212709.0,685502.0,-69331.0,0.0,-404837.0,6449981.0,0.0,-206560.0,232743.0,439303.0,0.0,-7267875.0,-817894.0,,,1620597868,18:04:28,20210509
