,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHIL,USD,2021-02-25,2021-02-25 17:18:37,FY,38660545.0,992836.0,1949407.0,7739320.0,1297119.0,-582502.0,0.0,0.0,83116060.0,0.0,59772485.0,-2450421.0,-15000000.0,-14852892.0,25715013.0,0.0,8411700.0,8415900.0,3396359.0,-18646982.0,-37976714.0,-6258540.0,-62882236.0,0.0,5301949.0,98478202.0,93176253.0,59772485.0,-2450421.0,57322064.0,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/0000909108-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910821000022/dhil-20201231.htm,1620591114,16:11:54,20210509
1,2019-12-31,DHIL,USD,2020-02-27,2020-02-27 16:07:51,FY,54959024.0,1164207.0,0.0,9081421.0,19810226.0,-5021516.0,0.0,0.0,81818941.0,0.0,56966243.0,-707790.0,-14000000.0,-37074915.0,48637779.0,0.0,10855074.0,0.0,0.0,-38749654.0,-30275867.0,9950398.0,-59075123.0,0.0,8746194.0,93176253.0,84430059.0,56966243.0,-707790.0,56258453.0,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/0000909108-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910820000017/dhil-20191231x10k.htm,1620591114,16:11:54,20210509
2,2018-12-31,DHIL,USD,2019-02-21,2019-02-21 16:22:49,FY,47375829.0,1159380.0,0.0,8896610.0,-2615074.0,-1014839.0,0.0,0.0,62008715.0,0.0,28130591.0,-781951.0,-6000000.0,-6332090.0,2353144.0,0.0,-4260897.0,0.0,0.0,-7229249.0,-28094564.0,19282070.0,-16041743.0,0.0,7827951.0,84430059.0,76602108.0,28130591.0,-781951.0,27348640.0,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/0000909108-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910819000016/dhil-20181231x10k.htm,1620591114,16:11:54,20210509
3,2017-12-31,DHIL,USD,2018-02-22,2018-02-22 16:14:44,FY,49988957.0,888197.0,0.0,8582069.0,18154636.0,-1615070.0,0.0,0.0,64623789.0,0.0,60919759.0,-1106520.0,0.0,-21044429.0,2597130.0,0.0,-18553819.0,0.0,0.0,0.0,-24277743.0,1324035.0,-22953708.0,0.0,19412232.0,76602108.0,57189876.0,60919759.0,-1106520.0,59813239.0,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/0000909108-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910818000019/dhil-20171231x10k.htm,1620591114,16:11:54,20210509
4,2016-12-31,DHIL,USD,2017-02-23,2017-02-23 16:20:23,FY,46051923.0,712112.0,-1372996.0,8205084.0,-3131344.0,486491.0,0.0,0.0,46469153.0,0.0,20071746.0,-484509.0,-25000000.0,-25953000.0,19543607.0,0.0,-5730133.0,0.0,0.0,0.0,-20465736.0,5839222.0,-14626514.0,0.0,-284901.0,57189876.0,57474777.0,20071746.0,-484509.0,19587237.0,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/0000909108-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910817000023/dhil-20161231x10k.htm,1620591114,16:11:54,20210509
5,2015-12-31,DHIL,USD,2016-02-25,2016-02-25 16:31:17,FY,37074497.0,625788.0,-376394.0,8551734.0,23114906.0,-2065156.0,0.0,0.0,49600497.0,0.0,52031319.0,-1550857.0,-22000000.0,-22095491.0,11770565.0,0.0,-11875783.0,0.0,0.0,0.0,-17031890.0,-1426009.0,-18457899.0,0.0,21697637.0,57474777.0,35777140.0,52031319.0,-1550857.0,50480462.0,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/0000909108-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910816000123/dhil-20151231x10k.htm,1620591114,16:11:54,20210509
6,2014-12-31,DHIL,USD,2015-02-27,2015-02-27 16:46:38,FY,31580931.0,301936.0,-296755.0,7303799.0,8009294.0,-3511851.0,0.0,0.0,26485591.0,0.0,42619843.0,-1504368.0,0.0,-25433201.0,249477.0,0.0,-26688092.0,0.0,0.0,0.0,-13248884.0,-12699.0,-13261583.0,0.0,2670168.0,35777140.0,33106972.0,42619843.0,-1504368.0,41115475.0,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/0000909108-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910815000022/dhil-20141231x10k.htm,1620591114,16:11:54,20210509
7,2013-12-31,DHIL,USD,2014-03-07,2014-03-07 16:28:26,FY,22154828.0,306005.0,-357188.0,7319401.0,15647127.0,-2563697.0,0.0,0.0,18476297.0,-357188.0,34581141.0,-525472.0,0.0,-2306947.0,4355536.0,0.0,1523117.0,0.0,0.0,0.0,-9766575.0,-1101619.0,-10868194.0,0.0,25236064.0,33106972.0,7870908.0,34581141.0,-525472.0,34055669.0,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/0000909108-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000090910814000024/dhil-20131231x10k.htm,1620591114,16:11:54,20210509
8,2012-12-31,DHIL,USD,2013-03-08,2013-03-08 16:15:45,FY,16930892.0,305897.0,-1992298.0,5750981.0,-19813817.0,-142875.0,0.0,0.0,2829170.0,0.0,24546693.0,-221592.0,0.0,-7463796.0,304152.0,0.0,-7381236.0,0.0,0.0,0.0,-25215896.0,678579.0,-24537317.0,0.0,-7371860.0,7870908.0,15242768.0,24546693.0,-221592.0,24325101.0,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/0001193125-13-098583-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000119312513098583/d445008d10k.htm,1620591114,16:11:54,20210509
9,2011-12-31,DHIL,USD,2012-03-09,2012-03-09 16:15:48,FY,14352968.0,330971.0,0.0,3972725.0,12273437.0,-1600620.0,0.0,0.0,22642987.0,0.0,21755409.0,-253082.0,0.0,-925507.0,4133000.0,0.0,2954411.0,0.0,960888.0,-1072908.0,-14971570.0,-158988.0,-15242578.0,0.0,9467242.0,15242768.0,5775526.0,21755409.0,-253082.0,21502327.0,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/0000950123-12-004717-index.htm,https://www.sec.gov/Archives/edgar/data/909108/000095012312004717/c25596e10vk.htm,1620591114,16:11:54,20210509
