,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-02-27,GEH,USD,2015-02-27,2015-02-27 16:44:18,FY,7779000000,6859000000,-710000000,0.0,-289114000000.0,3993000000,27000000.0,-2000000.0,-6846000000,0.0,17748000000,-10410000000.0,0.0,0.0,0.0,0.0,6997000000,-53057000000.0,0.0,0.0,-3322000000.0,0.0,-1091000000,0.0,-4000000.0,75101000000,75105000000,17748000000,-10410000000.0,7338000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm,1620592472,16:34:32,20210509
1,2013-12-31,GEH,USD,2014-02-27,2014-02-27 17:01:07,FY,6204000000,7313000000,724000000,0.0,56517000000.0,4818000000,33000000.0,73000000.0,282268000000,0.0,19414000000,-9978000000.0,6384000000.0,0.0,0.0,13562000000.0,9968000000,-42537000000.0,0.0,0.0,-6283000000.0,19438000000.0,-29382000000,-773000000.0,13061000000.0,75105000000,75105000000,19414000000,-9978000000.0,9436000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm,1620592472,16:34:32,20210509
2,2012-12-31,GEH,USD,2013-02-26,2013-02-26 17:31:33,FY,6215000000,7055000000,877000000,0.0,293928000000.0,3891000000,-27000000.0,-867000000.0,225751000000,0.0,22047000000,-11886000000.0,0.0,0.0,0.0,42332000000.0,30446000000,-102507000000.0,0.0,0.0,-6549000000.0,56563000000.0,-52493000000,1276000000.0,-14779000000.0,62044000000,62044000000,22047000000,-11886000000.0,10161000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm,1620592472,16:34:32,20210509
3,2012-02-02,GEH,USD,2012-02-10 00:00:00,2012-02-10 14:30:45,FY,8644000000,7114000000,-41000000,0.0,-1114000000.0,4083000000,15000000.0,106000000.0,-68177000000,0.0,767000000,-9882000000.0,0.0,0.0,0.0,0.0,8055000000,-85403000000.0,0.0,0.0,0.0,0.0,-1356000000,0.0,16163000000.0,75843000000,59680000000,767000000,-9882000000.0,-9115000000,https://www.sec.gov/Archives/edgar/data/1384929/000106299312000483/0001062993-12-000483-index.html,https://www.sec.gov/Archives/edgar/data/1384929/000106299312000483/form10k.htm,1620592472,16:34:32,20210509
4,2010-12-31,GEH,USD,2011-02-25,2011-02-25 16:41:26,FY,2349000000,7750000000,1232000000,0.0,16878000000.0,7191000000,5000000.0,-300000000.0,-67063000000,0.0,20453000000,-7674000000.0,0.0,0.0,0.0,0.0,8042000000,-97456000000.0,0.0,0.0,0.0,0.0,-2904000000,0.0,-4200000000.0,59679000000,63879000000,20453000000,-7674000000.0,12779000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm,1620592472,16:34:32,20210509
5,2009-12-31,GEH,USD,2010-02-19,2010-02-19 17:19:25,FY,-6125000000,8300000000,-2247000000,0.0,91128000000.0,10887000000,-6000000.0,-2021000000.0,-83941000000,0.0,5122000000,-6383000000.0,0.0,0.0,0.0,0.0,1130000000,-83503000000.0,0.0,0.0,0.0,0.0,-2215000000,0.0,27267000000.0,63877000000,36610000000,5122000000,-6383000000.0,-1261000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm,1620592472,16:34:32,20210509
6,2008-12-31,GEH,USD,2009-02-18,2009-02-18 06:49:35,FY,3484000000,9303000000,-795000000,0.0,25227000000.0,7498000000,-14000000.0,129000000.0,-175069000000,0.0,30502000000,-13184000000.0,0.0,0.0,0.0,0.0,8133000000,-1121000000.0,0.0,0.0,-2351000000.0,0.0,4203000000,0.0,27703000000.0,36610000000,8907000000,30502000000,-13184000000.0,17318000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm,1620592472,16:34:32,20210509
7,2007-12-31,GEH,USD,2008-02-20,2008-02-20 09:02:59,FY,13385000000,8096000000,-313000000,0.0,-15020000000.0,4603000000,2000000.0,-351000000.0,-200296000000,0.0,23759000000,-15006000000.0,0.0,0.0,0.0,0.0,-2230000000,1158000000.0,0.0,0.0,-6695000000.0,0.0,-408000000,0.0,-942000000.0,8907000000,9849000000,23759000000,-15006000000.0,8753000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm,1620592472,16:34:32,20210509
8,2006-12-31,GEH,USD,2007-02-27,2007-02-27 09:20:33,FY,12665000000,6482000000,691000000,0.0,-165993000000.0,3775000000,-23000000.0,887000000.0,-185276000000,0.0,21773000000,0.0,0.0,0.0,0.0,0.0,-13803000000,-886000000.0,0.0,0.0,-7904000000.0,0.0,1918000000,0.0,3667000000.0,9849000000,6182000000,21773000000,0.0,21773000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm,1620592472,16:34:32,20210509
9,2005-12-31,GEH,USD,2006-03-03,2006-03-03 09:35:07,FY,9594000000,5983000000,-963000000,0.0,-2314000000.0,3864000000,30000000.0,-1071000000.0,-19283000000,0.0,18931000000,0.0,0.0,0.0,0.0,0.0,8119000000,-2459000000.0,0.0,0.0,-8614000000.0,0.0,-2617000000,0.0,-3658000000.0,6182000000,9840000000,18931000000,0.0,18931000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm,1620592472,16:34:32,20210509
