,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VIRC,USD,2021-04-28,2021-04-28 16:24:15,FY,-2232000.0,5090000.0,-742000.0,1012000.0,-4363000.0,31000.0,5060000.0,-4685000.0,28861000,0.0,7799000.0,82000.0,0.0,0.0,0.0,0.0,-2135000.0,-38496000.0,0.0,0.0,0.0,0.0,-6412000.0,0.0,-748000.0,402000.0,1150000.0,7799000.0,82000.0,7881000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/0001628280-21-007933-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/virc-20210131.htm,1620599527,18:32:07,20210509
1,2020-01-31,VIRC,USD,2020-04-30 00:00:00,2020-04-30 14:29:38,FY,2382000.0,5769000.0,209000.0,924000.0,2238000.0,1408000.0,3960000.0,0.0,33224000,341000.0,9759000.0,0.0,0.0,0.0,0.0,-59000.0,-4258000.0,-44488000.0,0.0,0.0,0.0,-371000.0,-5089000.0,0.0,412000.0,1150000.0,738000.0,9759000.0,-4216000.0,5543000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/0001628280-20-005961-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/virc2020131-10k.htm,1620599527,18:32:07,20210509
2,2019-01-31,VIRC,USD,2019-05-01 00:00:00,2019-05-01 16:43:59,FY,-1614000.0,5791000.0,419000.0,908000.0,2996000.0,-1868000.0,-5232000.0,0.0,30986000,0.0,2363000.0,0.0,0.0,0.0,0.0,-56000.0,-5448000.0,-49978000.0,0.0,0.0,-930000.0,-514000.0,3289000.0,0.0,204000.0,738000.0,534000.0,2363000.0,-5395000.0,-3032000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm,1620599527,18:32:07,20210509
3,2018-01-31,VIRC,USD,2018-04-27 00:00:00,2018-04-27 17:14:37,FY,-3209000.0,5466000.0,5821000.0,830000.0,1082000.0,-1470000.0,-6861000.0,0.0,27990000,0.0,1682000.0,-7200000.0,0.0,0.0,0.0,119000.0,-13267000.0,-25072000.0,0.0,-339000.0,0.0,0.0,11331000.0,0.0,-254000.0,534000.0,788000.0,1682000.0,-13408000.0,-11726000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/0001628280-18-005275-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018005275/virc2018131-10k.htm,1620599527,18:32:07,20210509
4,2017-01-31,VIRC,USD,2017-04-25 00:00:00,2017-04-25 17:27:47,FY,22760000.0,5026000.0,-18122000.0,609000.0,2914000.0,14000.0,-1712000.0,0.0,26908000,0.0,5862000.0,0.0,0.0,0.0,0.0,-65000.0,-4471000.0,-38601000.0,0.0,-264000.0,0.0,0.0,-1418000.0,0.0,-27000.0,788000.0,815000.0,5862000.0,-4408000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/0001628280-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828017004284/virc2017131-10k.htm,1620599527,18:32:07,20210509
5,2016-01-31,VIRC,USD,2016-04-26 00:00:00,2016-04-25 19:02:10,FY,4549000.0,4757000.0,77000.0,493000.0,6428000.0,544000.0,-8275000.0,0.0,23994000,0.0,7507000.0,0.0,0.0,0.0,0.0,56000.0,-4197000.0,-34719000.0,0.0,-206000.0,0.0,0.0,-2965000.0,0.0,345000.0,815000.0,470000.0,7507000.0,-4261000.0,3246000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/0001628280-16-014729-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828016014729/virc2016131-10k.htm,1620599527,18:32:07,20210509
6,2015-01-31,VIRC,USD,2015-04-24 00:00:00,2015-04-24 15:19:23,FY,849000.0,4408000.0,34000.0,502000.0,583000.0,-2261000.0,1101000.0,0.0,17566000,0.0,1659000.0,0.0,0.0,0.0,0.0,-70000.0,-3382000.0,-32479000.0,0.0,-129000.0,0.0,0.0,1142000.0,0.0,-581000.0,470000.0,1051000.0,1659000.0,-3314000.0,-1655000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/0001628280-15-002923-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828015002923/virc2015131-10k.htm,1620599527,18:32:07,20210509
7,2014-01-31,VIRC,USD,2014-04-28 00:00:00,2014-04-25 19:09:17,FY,-1730000.0,4209000.0,97000.0,523000.0,4457000.0,376000.0,-2464000.0,0.0,16983000,0.0,-243000.0,0.0,0.0,0.0,0.0,-25000.0,-3638000.0,-24656000.0,0.0,-116000.0,0.0,0.0,4079000.0,0.0,198000.0,1051000.0,853000.0,-243000.0,-3632000.0,-3875000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/0001445305-14-001471-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530514001471/virc-2014131x10k.htm,1620599527,18:32:07,20210509
8,2013-01-31,VIRC,USD,2013-04-22 00:00:00,2013-04-22 15:17:36,FY,-3830000.0,4368000.0,66000.0,698000.0,-6442000.0,4057000.0,2475000.0,0.0,12526000,0.0,7163000.0,0.0,0.0,0.0,0.0,244000.0,-1753000.0,-35876000.0,0.0,0.0,0.0,0.0,-7454000.0,0.0,-2044000.0,853000.0,2897000.0,7163000.0,-2050000.0,5113000.0,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/0001445305-13-000855-index.html,https://www.sec.gov/Archives/edgar/data/751365/000144530513000855/virc-2013131x10k.htm,1620599527,18:32:07,20210509
9,2012-01-31,VIRC,USD,2012-04-25,2012-04-25 17:01:29,FY,-13803000.0,5021000.0,229000.0,735000.0,-10530000.0,-2476000.0,7579000.0,0.0,18968000,-13803000.0,-910000.0,0.0,0.0,0.0,0.0,170000.0,-1987000.0,-24287000.0,0.0,0.0,-710000.0,0.0,4266000.0,0.0,1369000.0,2897000.0,1528000.0,-910000.0,-2159000.0,-3069000.0,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,https://www.sec.gov/Archives/edgar/data/751365/000119312512182323/d319583d10k.htm,1620599527,18:32:07,20210509
